Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 19.154 -> O2Sat <= 98.836) | Potassium <= 97.596) -> TroponinI >= 15.690)
",-115.205,-97.359,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.227) U[1,1] (Hgb >= 0.105))
",-7588142385608107.000,-0.105,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 -> Resp >= 14.267) & BaseExcess >= 6.875) | Creatinine >= 6.370)
",-6.370,-6.370,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.882 & Potassium <= 2.188) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.110 & Temp <= 30.967) & Lactate >= 0.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 6.283 & Phosphate >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.086 | SBP <= 127.025) & Hgb >= 40.976)
",-5.330,-38.913,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 19.863 | Magnesium <= 1.020) & Potassium <= 0.120) & HCO3 >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.023 & Potassium <= 1.901) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 10.353 & SaO2 >= 3.182)
",-5828373220123597.000,-10.353,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.864 & SaO2 >= 0.848) & PaCO2 <= 39.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 24.149 -> Potassium <= 0.776) | Phosphate >= 0.250) & Fibrinogen >= 0.236)
",-0.194,-0.102,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.732 & Potassium <= 0.740) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.394 & Magnesium <= 0.850) & Alkalinephos >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.028 & Phosphate <= 3.575) & Alkalinephos >= 0.059) & Bilirubin_total <= 3.514)
",-0.670,-0.102,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.497 & HCO3 >= 0.323) & Alkalinephos >= 1.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.136 & Potassium <= 2.194) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.184 & SaO2 <= 77.434) -> SaO2 >= 2.627) -> TroponinI >= 1.948)
",0.167,0.122,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Calcium <= 7.190 & WBC >= 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((BaseExcess >= 0.017 & Potassium <= 3.381) & Fibrinogen <= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Bilirubin_total <= 0.000 -> Phosphate >= 0.057)
",-0.283,-0.144,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Magnesium <= 1.892 | Magnesium <= 1.704) -> Potassium >= 0.071) & SaO2 >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((DBP >= 8.497 -> Hgb <= 1.457) & PTT >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((EtCO2 >= 0.000 & HR >= 27.794) -> Fibrinogen >= 42.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hct >= 1.503) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Chloride <= 60.364) U[0,0] (Hgb >= 0.504))
",24.769,59.682,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((Alkalinephos >= 0.000 | Calcium >= 0.148) | Bilirubin_total <= 2.050) -> PTT >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((BaseExcess <= 0.962 -> PTT <= 37.815) & WBC >= 0.800)
",-14.224,-37.078,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](((SBP >= 46.955 | WBC <= 10.297) | PTT >= 0.048) -> Chloride >= 0.588)
",-84.356,-10.273,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((Hct >= 1.448 | WBC >= 0.599) & O2Sat >= 0.647)
",0.130,1.177,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((Chloride >= 4.266 | PTT >= 1.366) & PaCO2 <= 26.874)
",-0.241,-0.629,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Platelets >= 4.920) U[0,0] (SaO2 >= 2.725))
",0.016,0.164,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((SaO2 >= 2.286 -> BUN <= 7.531) -> PaCO2 >= 0.434)
",-0.060,-0.116,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Potassium >= 0.269) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((HCO3 >= 0.877) U[1,1] (SBP <= 145.269))
",5111201040324516.000,145.269,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((Magnesium <= 0.557 -> WBC <= 7.639) -> PTT >= 0.159)
",5721691073600769.000,0.159,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((BUN <= 24.982) U[1,1] (Creatinine >= 0.024))
",3515938928153946.000,24.982,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](((BaseExcess <= 1.493 & SaO2 >= 0.615) | O2Sat <= 43.823) & Hgb <= 22.260)
",0.004,0.020,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((TroponinI <= 0.000 | WBC <= 8.928) -> Calcium >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HR >= 47.749 | PaCO2 <= 35.008) -> Phosphate >= 1.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct <= 25.652) U[0,1] (pH >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((SaO2 >= 2.088 | Temp >= 8.923) | Bilirubin_direct >= 2.492) & BUN >= 4.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((FiO2 >= 0.045) U[1,1] (MAP <= 101.539))
",7145141270929419.000,101.539,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose >= 19.626) U[1,1] (Hct <= 2.947))
",6637113600643159.000,2.947,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1]((Glucose >= 20.525 & Hgb >= 0.670) & Alkalinephos <= 6.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((BaseExcess <= 0.437) U[0,1] (Chloride >= 0.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((Glucose >= 8.359) U[1,1] (pH <= 2.605))
",5865910596700863.000,2.605,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
