Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 <= 0.000 -> Fibrinogen <= 0.000)
",0.171,0.137,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0]((Phosphate >= 0.032 & SaO2 >= 1.858) -> EtCO2 >= 0.741)
",-1.257,-12.931,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"((Glucose <= 159.425) U[0,0] (Hct >= 0.521))
",159.425,159.425,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0]((Calcium <= 6.948 & Potassium <= 3.463) & Magnesium >= 0.027)
",-0.172,-14.170,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0](((BUN >= 0.087 -> Resp >= 5.344) | Alkalinephos <= 22.829) & BUN >= 4.826)
",-2.314,-4.493,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0]((Resp <= 16.936 & WBC <= 4.019) & SaO2 >= 0.121)
",-4.629,-44.423,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0]((FiO2 >= 0.008 -> MAP <= 93.800) & SepsisLabel >= 20.492)
",-1.611,-21.415,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0](((Hct <= 16.816 | MAP <= 101.269) & HR <= 80.251) & EtCO2 >= 43.070)
",-21659.749,-21659.749,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0]((Calcium <= 3.726 & Potassium <= 3.844) & Magnesium >= 0.014)
",-0.172,-14.250,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0]((SaO2 <= 2.648 & TroponinI >= 0.004) & O2Sat <= 0.107)
",-4.700,-81.710,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"((AST >= 0.525) U[0,0] (BUN >= 0.598))
",0.207,2.779,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0](((Calcium <= 6.582 & Platelets >= 4.180) -> FiO2 >= 0.461) & SepsisLabel >= 0.245)
",-1.249,-0.205,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0](((Hgb <= 7.023 -> PaCO2 >= 1.939) | Hct >= 2.403) & Temp >= 0.356)
",-2.138,-2.155,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"G[0,0](((Bilirubin_total >= 0.166 & SBP <= 137.848) & Chloride <= 123.560) -> EtCO2 <= 129.908)
",-11.302,-116.237,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"F[0,0](Calcium >= 0.305 | WBC >= 0.039)
",0.171,14.296,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"G[0,0](((Hct <= 4.515 | O2Sat <= 99.218) -> Bilirubin_direct >= 66.044) -> Lactate >= 3.027)
",-0.592,-37.287,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
