Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.020 & Potassium <= 3.841) & Magnesium >= 0.081)
",-5872483085960677.000,-0.081,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Magnesium >= 0.015 -> Resp <= 25.714) & AST >= 7.638) & HCO3 <= 29.652)
",-4.173,-23.706,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 0.588 & Potassium <= 3.251) & Magnesium >= 0.082)
",-1.580,-0.097,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((DBP >= 8.248 & Hct >= 0.694) & HCO3 <= 3.264)
",-0.646,-1.533,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](BUN >= 0.659 & Phosphate <= 0.412)
",-5.686,-0.688,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 6.138 & Potassium <= 3.770) & Magnesium >= 0.083)
",-5980816429971692.000,-0.083,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((Fibrinogen <= 0.000 & Glucose <= 24.826) & Potassium >= 3.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((PTT <= 1.269 | MAP >= 29.118) & FiO2 >= 44.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((PTT <= 19.767) U[0,0] (Phosphate >= 0.143))
",6.773,19.084,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Creatinine >= 0.017) U[0,0] (HCO3 >= 0.584))
",0.242,5.872,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium <= 3.469 | O2Sat >= 44.283) & Alkalinephos >= 47.065) & pH <= 66.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Chloride <= 34.481 & PTT <= 24.004) & Chloride >= 1.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Chloride >= 4.175 & WBC <= 11.604)
",-4700276778338265.000,-4.175,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Magnesium <= 0.897) U[0,0] (Magnesium >= 0.063))
",0.897,0.897,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Hct >= 1.310 | WBC <= 8.177) | Glucose <= 13.827) -> TroponinI >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Glucose <= 67.153 & Resp <= 22.890) & Platelets >= 1.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Platelets <= 49.362 | MAP >= 3.127) -> Magnesium >= 32.131) & Bilirubin_total >= 57.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((PTT >= 0.775 | Chloride <= 91.709) & Creatinine >= 2.166)
",-4878281182349333.000,-2.166,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Hgb <= 9.639 | SBP >= 2.310) -> PaCO2 >= 41.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Glucose >= 3.600 & DBP >= 4.355) & SaO2 <= 39.400) & Alkalinephos >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((MAP >= 54.198 & Potassium >= 0.131) & MAP >= 0.035) | Calcium >= 0.061)
",0.168,0.135,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((WBC <= 1.401 -> Hgb <= 6.570) & FiO2 >= 0.714) & FiO2 >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Glucose >= 1.623 & Magnesium <= 0.340) & BUN <= 1.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((HR >= 59.144 & WBC <= 4.232) | Chloride <= 2.958) & Platelets >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((O2Sat <= 76.098 | SBP <= 128.473) & pH >= 69.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
