Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 19.981 -> Platelets >= 3.206) | Creatinine <= 27.631)
",1.029,18.758,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((MAP >= 63.927 & Resp >= 0.296) & Fibrinogen >= 3.320)
",-1.455,-42.632,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hct <= 24.171 -> Hgb <= 3.953) & FiO2 <= 8.543) -> O2Sat <= 1.866)
",6803646078758412.000,24.171,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((HR <= 102.716 | SBP <= 53.300) & BUN >= 27.467)
",-7731378309818837.000,-27.467,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.963) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hct >= 1.910 | PaCO2 <= 22.270) | Hgb <= 33.680) & Lactate >= 2.542)
",0.114,1.199,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((FiO2 <= 0.208 & O2Sat <= 99.328) & O2Sat >= 95.121) & Bilirubin_total >= 95.766)
",-57.918,-94.966,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Alkalinephos >= 0.000 & Platelets >= 0.851) -> BaseExcess <= 17.468)
",-17.468,-17.468,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.479) & Magnesium >= 0.066)
",-4729680868813476.000,-0.066,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](SBP < 120.320 -> SepsisLabel = 0.000)
",-5.448,-101.668,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Phosphate <= 0.000 -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Phosphate <= 0.000 | HR <= 106.444)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1]((PTT <= 7.768 | WBC >= 0.300) | SepsisLabel >= 0.255)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Creatinine >= 0.039 & Temp >= 8.480) & Phosphate >= 11.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((BaseExcess <= -0.330 | Hgb >= 0.648) & EtCO2 >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.524) & Magnesium < 0.367) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Glucose >= 9.910 & Potassium >= 0.468) & Hct <= 2.648) & PaCO2 >= 0.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((pH >= 0.591 & SaO2 <= 73.653) & Resp >= 2.080) & PTT >= 3.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
