Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 50.091 -> Phosphate <= 3.685) & Bilirubin_total <= 2.277)
",-29.178,-49.710,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Resp <= 27.644 & SepsisLabel = 0.000)
",-0.260,-8.588,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((PTT >= 0.353 | SBP >= 67.196) & BUN >= 94.271) | Lactate >= 31.101)
",-1.181,-26.149,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose >= 6.002 & O2Sat >= 25.346) | EtCO2 <= 97.719) & HCO3 >= 54.267)
",-127.188,-54.172,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.084 & Potassium <= 2.135) & Magnesium >= 0.106)
",-0.491,-0.194,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.224,-7.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HR >= 65.049 & PaCO2 <= 8.639) & Chloride <= 23.696) & Hct >= 1.749)
",-1.749,-1.749,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BUN >= 0.349 | Phosphate >= 0.038) -> PTT <= 2.167) -> Lactate <= 3.398)
",-2.930,-3.157,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN <= 17.503 & Hct <= 24.185) -> Alkalinephos >= 0.717) -> TroponinI <= 26.066)
",-26.066,-26.066,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP >= 0.174 -> Hct <= 32.944) | HR <= 12.629) & EtCO2 <= 5.305)
",-11.198,-72.731,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Creatinine >= 0.024 & PaCO2 >= 1.722) | PTT >= 0.188)
",0.371,1.703,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((PTT >= 0.188 -> Bilirubin_direct <= 0.000) & SepsisLabel >= 0.000)
",-0.408,-1.849,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((pH <= 6.701 & Resp <= 22.462) -> Fibrinogen <= 23.128)
",-6.854,-21.833,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((DBP <= 42.233 & SBP <= 235.239) | PaCO2 <= 181.522)
",82.903,180.814,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine <= 0.869 -> PaCO2 <= 36.397) & HCO3 <= 34.432) | Hct <= 13.391)
",13.391,13.391,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((O2Sat >= 61.164 | Potassium >= 0.188) | Alkalinephos <= 1.583)
",1.175,7.315,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Potassium <= 3.103 -> EtCO2 <= 0.000) & Creatinine >= 0.000) -> BUN >= 0.000)
",-0.224,-0.047,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SaO2 >= 0.807 -> SBP >= 110.181) | HR <= 135.706) | SBP >= 28.137)
",0.700,1.934,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((O2Sat >= 32.043 | Temp <= 33.834) | PTT >= 4.144)
",4.658,35.148,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1]((Glucose <= 97.692 -> SaO2 <= 21.346) | Lactate <= 5.583)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
