Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HCO3 >= 1.183 | Calcium >= 0.145) & PTT >= 0.251)
",-0.251,-0.251,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 6.388 & Temp >= 5.708) & Fibrinogen >= 15.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH <= 3.264 & SaO2 >= 2.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 -> HCO3 >= 0.849) & BaseExcess >= 1.236) & Lactate >= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.649 -> SBP >= 67.129) & Glucose >= 7.338) & Magnesium >= 45.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.488 & Potassium <= 4.593) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 85.977 & Magnesium <= 1.029) & MAP <= 1.882) & SBP >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.088 & Potassium <= 4.184) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 97.142 & SaO2 <= 34.693) & Calcium >= 9.055)
",-8.276,-9.666,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 5.434 & SaO2 >= 10.969) & Magnesium >= 15.818)
",-15.818,-15.818,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.377) U[1,1] (Magnesium >= 0.082))
",0.377,0.377,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 50.237 -> O2Sat <= 96.304) & Bilirubin_direct >= 88.247) & BUN >= 25.359)
",-96.304,-96.304,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 16.186 -> O2Sat >= 93.715) & MAP >= 45.000) & BaseExcess >= 68.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 69.664) U[1,1] (PTT >= 0.725))
",69.664,69.664,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.160 -> HR >= 68.518) | Lactate >= 25.933) & HCO3 >= 70.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.841 & Potassium <= 5.414) & pH >= 1.142) & FiO2 >= 0.561)
",-1.142,-1.142,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.057 & Potassium <= 5.619) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.287 & PaCO2 <= 12.659) & Potassium >= 7.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.054 -> MAP >= 27.176) | SaO2 <= 63.838) -> BaseExcess >= 42.107)
",-2.767,-53.505,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 5.221 & SaO2 <= 98.838) -> SaO2 >= 10.650) & Fibrinogen >= 2.440)
",-2.440,-2.440,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 -> Temp <= 35.850) & Resp >= 25.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.448 | Temp <= 32.436) -> SepsisLabel >= 10.863) & Bilirubin_direct >= 9.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.688 & Potassium <= 4.185) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess >= 0.282 & PTT <= 21.160)
",-0.282,-0.282,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hgb >= 0.537) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Phosphate >= 0.166) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Creatinine >= 0.013 | O2Sat >= 41.691) & Chloride >= 35.369)
",-35.369,-35.369,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium >= 0.137 & SaO2 <= 70.468) -> Resp >= 10.574) -> WBC >= 11.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 0.058) U[0,1] (WBC >= 0.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PTT >= 0.348) U[1,2] (Resp <= 24.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](SaO2 <= 53.299 & HCO3 >= 1.096)
",-0.322,-0.429,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium >= 0.009) U[1,1] (Temp >= 24.813))
",-0.009,-0.009,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HR >= 46.864) U[0,1] (Platelets >= 3.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hct <= 20.630 | Platelets >= 6.551) -> SepsisLabel >= 0.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PTT <= 3.881) U[0,0] (Platelets >= 5.072))
",3.881,3.881,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((FiO2 >= 0.000 & HCO3 >= 1.413) & PTT >= 1.506) | AST >= 1.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Phosphate <= 1.170 -> Glucose <= 54.346) -> BaseExcess >= 27.900)
",27.900,27.900,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hct >= 2.544 & Bilirubin_total >= 0.000) & BaseExcess <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hgb >= 0.586 | HCO3 <= 21.467) -> Chloride >= 1.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Phosphate >= 0.096 & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BaseExcess > 0.279) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Glucose >= 22.824) U[1,2] (Phosphate <= 2.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((BaseExcess >= 0.235 -> Phosphate >= 0.135) | Bilirubin_total >= 0.055) & Hgb >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((BaseExcess >= 0.085 | Hgb <= 1.659) -> Magnesium >= 0.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Glucose >= 42.267) U[1,2] (Resp >= 0.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
