Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.228 | EtCO2 >= 0.000)
",6.424,14.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Chloride <= 14.623 | HR >= 60.353) & SaO2 >= 59.164)
",-59.164,-59.164,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Potassium <= 1.343 & Potassium <= 1.606) -> Bilirubin_direct <= 3.194) -> FiO2 >= 0.045)
",0.045,0.045,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Phosphate >= 0.096 -> Alkalinephos >= 21.892) -> Calcium >= 16.796) & HR <= 52.247)
",-3203.753,-3203.753,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Hgb <= 8.028 & Platelets >= 0.939)
",-0.939,-0.939,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((O2Sat >= 95.836 & FiO2 <= 0.000) & MAP <= 0.000)
",-2.337,-124.959,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium >= 0.466 & Phosphate >= 0.070) & Calcium <= 1.689)
",-0.466,-0.466,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](PTT >= 0.000 | Platelets <= 145.992)
",145.992,145.992,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 8.077 & Potassium <= 2.739) & Magnesium >= 0.173)
",-0.173,-0.173,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Phosphate <= 1.220 | PTT <= 0.000) -> Temp >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((MAP >= 92.292 & TroponinI <= 0.000) | Temp <= 0.000)
",-0.577,-23.073,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Potassium >= 0.436 -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Hgb <= 3.518 -> Potassium <= 2.321)
",-3.518,-3.518,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Fibrinogen <= 0.000 & Bilirubin_direct >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Chloride >= 7.086 & Resp <= 19.924) -> WBC <= 17.785)
",-17.785,-17.785,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[1,1](Potassium >= 0.213 | AST <= 76.956)
",76.956,76.956,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1]((DBP <= 50.271 -> Potassium >= 0.036) & O2Sat <= 2.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Hct <= 26.283 -> MAP <= 113.856) | PTT <= 98.764) -> BaseExcess >= 84.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Bilirubin_direct >= 0.000 -> Creatinine >= 0.039) & SaO2 >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Hct <= 21.066 & Potassium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 2.933 & Potassium <= 3.714) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((DBP <= 57.966 & Hgb <= 3.488) & BUN >= 1.243)
",-1.243,-1.243,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Magnesium >= 0.017) U[0,0] (Platelets >= 3.405))
",-0.017,-0.017,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((TroponinI >= 0.000) U[0,0] (Magnesium >= 0.123))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Phosphate >= 0.111) U[0,0] (AST >= 1.805))
",-0.111,-0.111,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((BaseExcess <= 0.000 & Resp >= 10.471) & Glucose <= 14.669) & Glucose >= 10.178)
",-10.471,-10.471,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](HCO3 >= 0.645 & Magnesium <= 0.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Chloride <= 88.707 -> AST >= 6.176) & pH >= 0.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((HCO3 >= 1.546 & Glucose >= 6.553) | SepsisLabel >= 6.078)
",-6.078,-6.078,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
