Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hct >= 0.000 | BaseExcess <= 0.000) -> Bilirubin_total <= 0.000) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 0.000 -> SepsisLabel = 0.000)
",-17.377,-77.400,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.000 & SepsisLabel >= 0.000) | SaO2 <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 >= 0.000 -> Fibrinogen >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp >= 1.061 & Creatinine <= 0.000) | O2Sat >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 0.000 -> Hgb <= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((WBC >= 0.000 | Resp >= 6.866) -> Chloride >= 12.316)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos <= 0.000 -> Chloride >= 0.000) & BaseExcess >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 >= 0.000 -> BUN <= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI <= 0.000 & SaO2 <= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0,1
