Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP <= 130.356 | MAP >= 35.610) & Calcium <= 74.687) -> Phosphate >= 49.667)
",-5255604026862553.000,-74.687,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((BUN >= 0.136 & WBC <= 2.607) | PTT >= 0.178) & DBP <= 0.351)
",-3.815,-66.176,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Magnesium <= 1.885 & Resp <= 25.024) -> Resp >= 13.698) & Bilirubin_total >= 2.885)
",-3.367,-36.807,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Lactate >= 0.001 -> O2Sat >= 48.715) & Potassium >= 79.445)
",-4.297,-90.235,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Glucose >= 25.539) U[0,0] (SaO2 >= 1.276))
",0.087,0.708,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 4.940 & Potassium <= 2.974) & Magnesium >= 0.035)
",0.155,0.062,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Hct <= 22.614 -> SBP <= 135.814) | Glucose >= 101.763) & Bilirubin_total >= 92.458)
",-79.581,-99.075,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Lactate >= 0.003 -> pH >= 0.041) & Lactate <= 6.264) & PaCO2 >= 0.158)
",-0.535,-28.578,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 1.757 & Potassium <= 2.443) & Magnesium >= 0.005)
",0.231,0.093,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Lactate >= 0.028 | WBC >= 0.032) -> DBP <= 9.157) & BaseExcess >= 0.130)
",-0.546,-29.041,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((BaseExcess >= 0.000 | Platelets <= 82.900) -> Calcium >= 2.476)
",-5833560987638011.000,-82.900,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 4.892 & Potassium <= 3.799) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((HR <= 108.557) U[0,0] (WBC >= 0.195))
",-7043557910918260.000,-0.195,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 3.802 & Potassium < 0.558) & Magnesium < 0.122) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Lactate <= 1.605 | Magnesium >= 0.079) -> HCO3 >= 0.051) & SaO2 <= 1.962)
",-1.605,-1.605,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((SaO2 >= 1.132) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((MAP >= 46.179 | BUN >= 0.201) & SBP <= 3.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BUN >= 0.306) U[0,0] (Creatinine >= 0.003))
",-0.003,-0.003,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BUN >= 0.216) U[1,1] (Potassium >= 0.217))
",-0.216,-0.216,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Creatinine >= 0.024 -> Hgb >= 0.227) & SepsisLabel >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((TroponinI <= 0.000 & Lactate <= 0.261) -> FiO2 >= 0.011) & DBP <= 0.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Hct <= 7.489) U[0,0] (Platelets >= 1.908))
",7.489,7.489,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((SepsisLabel >= 0.000 & BUN <= 12.473) & Bilirubin_total <= 10.458) -> BUN >= 0.075)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium < 4.317 & Potassium < 2.418) & Magnesium < 1.634) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((BaseExcess >= 0.000 -> Magnesium <= 1.884) -> BaseExcess >= 0.004)
",8379121772247378.000,0.004,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium < 7.236 & Potassium < 1.405) & Magnesium < 1.574) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Hgb >= 0.148 & Bilirubin_direct <= 0.000) & Lactate >= 0.000)
",-0.148,-0.148,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((FiO2 >= 0.002 & Hgb >= 0.160) & TroponinI <= 3.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Hct >= 0.655 & Lactate >= 0.009)
",-5896831459952492.000,-0.655,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 3.557 & Potassium < 3.585) & Magnesium < 0.483) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
