Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp <= 25.768 & Fibrinogen <= 0.000) | Phosphate <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium <= 2.804 & Resp >= 12.244) & Creatinine <= 27.009) | TroponinI <= 29.443)
",29.443,29.443,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((HCO3 <= 12.626 & Resp >= 10.272) & HCO3 >= 9.158)
",-9.871,-9.587,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Magnesium <= 3.400 | HR <= 144.879)
",5.811,3.210,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 2.991 & Potassium <= 1.781) & Magnesium >= 0.145)
",-0.260,-0.201,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Chloride <= 59.210 -> BaseExcess <= 0.672) -> SaO2 >= -0.070)
",-0.348,-4.281,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP <= 75.378 & Platelets >= 63.452) -> PaCO2 <= 333.729)
",-109.917,-332.169,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 7.445 & Potassium <= 1.849) & Magnesium >= 0.577)
",-0.890,-0.607,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](BUN <= 28.665 -> SepsisLabel = 0.000)
",-8068389023026142.000,-28.665,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Potassium >= 0.048 | Alkalinephos <= 0.000) | O2Sat >= 0.000) -> Bilirubin_direct >= 0.000)
",-4.916,-89.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Lactate >= 0.065 -> Alkalinephos >= 0.000)
",-0.366,-10.418,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.696 | DBP <= 46.343) | Temp <= 68.386)
",-0.696,-0.696,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride < 39.314 -> SepsisLabel = 0.000)
",-22.931,-38.914,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](((HR <= 119.242 -> Platelets <= 429.802) -> Fibrinogen <= 465.161) & Phosphate <= 170.325)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((FiO2 >= 0.113 & HR >= 78.224) & Bilirubin_total >= 84.759)
",-84.759,-84.759,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((Magnesium <= 1.069 -> PTT >= 1.320) | FiO2 <= 22.861)
",6434791008896901.000,22.861,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((SBP >= 53.219 | DBP <= 30.626) -> PTT <= 55.102)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Calcium >= 0.638 | O2Sat <= 96.787) -> TroponinI <= 97.797) -> Temp >= 94.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((HR >= 83.494 -> Lactate <= 0.454) | BUN >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Resp >= 15.765 & WBC <= 15.716) -> SBP >= 1.142) -> MAP >= 2.028)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Creatinine <= 1.590 -> Platelets >= 3.495) & AST >= 46.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((HCO3 <= 16.419 | O2Sat <= 96.504) -> Platelets >= 86.322) | Hgb <= 98.223)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((HCO3 <= 26.190 & Hgb <= 7.624) & SaO2 >= 1.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((BUN >= 7.944 -> Hct <= 24.821) & Alkalinephos >= 0.932) | SepsisLabel >= 3.078)
",-6931197762457236.000,-3.078,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](SaO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((O2Sat >= 95.036) U[0,0] (PaCO2 >= 0.964))
",0.419,5.581,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((FiO2 >= 0.015 & Potassium >= 0.428) & WBC <= 4.631)
",-0.163,-0.175,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](DBP <= 33.914 & Platelets >= 40.587)
",-5.210,-52.902,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((MAP <= 106.968 & Phosphate >= 0.792) -> Fibrinogen >= 0.144) & Platelets >= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((PaCO2 >= 3.664 & Hgb <= 5.776) -> Glucose <= 6.354)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Lactate <= 1.324 | Bilirubin_total >= 0.000) -> FiO2 <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((DBP <= 51.722 -> Phosphate <= 5.472) | WBC >= 0.018) | HCO3 <= 1.892)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Phosphate >= 0.708 & PTT >= 0.774) -> Phosphate >= 0.845)
",6972272904174628.000,0.774,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](O2Sat <= 99.788 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((FiO2 <= 0.354 -> PTT >= 0.145) & Magnesium >= 0.539) -> TroponinI <= 25.462)
",-7166964337144046.000,-25.462,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Platelets >= 32.652 -> Temp <= 36.330) & Bilirubin_total <= 22.152) | SepsisLabel >= 10.394)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Calcium >= 0.424 | Creatinine >= 0.102) & BUN <= 0.783) -> SaO2 <= 1.051)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((PaCO2 <= 24.092 | Resp <= 30.820) | Hgb <= 26.014)
",30.820,30.820,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Phosphate <= 4.700 & Temp <= 20.456) | Bilirubin_direct <= 25.674)
",25.674,25.674,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride >= 2.005 | Hct <= 27.160)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((HCO3 <= 9.384 -> MAP >= 81.882) | MAP >= 77.283) -> Potassium <= 102.181)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Potassium <= 5.678 -> Resp <= 18.316) & HCO3 <= 26.166) | Creatinine <= 30.497)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Magnesium <= 1.136 & Phosphate <= 4.347) -> Lactate <= 1.434)
",-1.434,-1.434,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((BUN <= 12.087 | Glucose >= 17.589) | Chloride <= 106.862) | Resp <= 154.402)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Magnesium <= 1.312 -> Platelets >= 48.948) -> Chloride >= 23.805) & Alkalinephos <= 329.318)
",5906646359599228.000,1.312,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((MAP >= 73.014 & PTT >= 0.588) & Calcium <= 12.939) -> Hgb >= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((HCO3 <= 9.090 & Platelets <= 555.922) | Calcium <= 178.832)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](AST >= 0.000 | WBC >= 5.067)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((BUN >= 1.242 -> HR >= 84.996) & BUN >= 75.681) & EtCO2 <= 101.127)
",-5325552902983406.000,-75.681,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0](Glucose <= 53.976 | Lactate >= 0.140)
",3.646,57.707,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"((O2Sat <= 97.723) U[1,1] (Phosphate >= 0.398))
",6876646498566018.000,97.723,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((PaCO2 >= 2.517) U[1,1] (WBC >= 0.690))
",-6214228403070540.000,-0.690,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Calcium <= 4.298 & Potassium <= 3.344) & Magnesium >= 0.921)
",-8294093170100595.000,-0.921,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
