Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 1.420 | TroponinI >= 0.000) | FiO2 <= 0.000) -> Lactate <= 0.000)
",-6395203456603809.000,-1.420,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 7.456 & Potassium <= 0.858) & Magnesium >= 0.068)
",-0.319,-0.600,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Magnesium >= 0.003 -> SBP >= 17.562) & Alkalinephos >= 13.786) & Hgb <= 81.402)
",-2.606,-13.604,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN >= 3.610 | Calcium <= 7.315) -> Calcium <= 2.910) & Bilirubin_total >= 0.112)
",-8236292737237687.000,-7.315,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 6.783 & Potassium <= 3.749) & Magnesium >= 0.192)
",-0.459,-0.500,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((HCO3 >= 1.033) U[0,0] (PaCO2 >= 0.340))
",-0.056,-0.076,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((HR <= 86.992 | PTT <= 63.574) & Alkalinephos >= 3.832) & BaseExcess >= 2.750)
",-10.910,-3.712,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((PaCO2 >= 0.539 | Bilirubin_total >= 0.000) | DBP >= 0.000)
",4.283,54.759,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Potassium >= 0.158 & SBP <= 27.396) | Hgb <= 73.537) -> BaseExcess >= 0.116)
",-7.158,-70.082,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](DBP <= 23.341 -> SepsisLabel = 0.000)
",0.196,0.913,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](FiO2 <= 0.449 | PTT <= 25.578)
",9.465,24.837,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((FiO2 <= 0.174 & Hct <= 27.836) | PTT <= 5.289)
",1.733,4.548,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct <= 22.987 & SBP >= 0.667) -> SBP <= 75.513) | Resp >= 4.798)
",0.234,4.721,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hgb < 5.739 -> SepsisLabel = 0.000)
",-0.767,-4.251,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1](pH <= 5.279 | Lactate >= 0.000)
",5.279,5.279,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1](((BUN <= 25.352 | Potassium >= 0.204) & Lactate <= 0.833) & SepsisLabel >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1]((PTT >= 3.242 -> Phosphate <= 3.019) -> TroponinI <= 2.381)
",-2.381,-2.381,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Magnesium <= 1.506 | Magnesium <= 0.636) | Bilirubin_total <= 1.707) | SBP >= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](HCO3 <= 8.881 | PTT <= 72.655)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
