Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 7.048 & Potassium <= 0.785) & Magnesium >= 0.057)
",-4130702110843563.500,-0.057,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.827 & Potassium <= 1.590) & Magnesium >= 0.028)
",-0.360,-0.112,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 3.049 | SBP <= 124.582) -> Alkalinephos <= 144.317) -> PTT >= 2.432)
",0.334,1.317,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 80.208 | SBP >= 51.515) -> Creatinine <= 150.468) -> pH >= 75.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.752 & Potassium <= 1.233) & Magnesium >= 0.042)
",-0.379,-0.151,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 0.000 -> Temp <= 32.762) & DBP >= 10.093)
",-32.762,-32.762,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.247 & Potassium <= 3.200) & Magnesium >= 0.039)
",-5673218477784815.000,-0.039,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 13.109 | BUN <= 7.523) -> Platelets >= 0.173) & Calcium <= 3.232)
",-8470689007671849.000,-7.523,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 32.592 -> Potassium <= 3.867) & PTT >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 76.564 & WBC >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.983 & Potassium <= 3.320) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 28.276 & WBC <= 10.718) & Hct <= 9.286) & Lactate >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 1.672 & SBP <= 139.912)
",-7528847803763915.000,-1.672,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 74.963 -> Resp >= 7.517) & Bilirubin_direct >= 5.612) | Calcium >= 14.733)
",-6318915074472572.000,-5.612,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 | HR <= 88.865) -> Alkalinephos >= 53.817) & Hgb <= 89.517)
",-88.865,-88.865,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 1.015 | SBP >= 33.652) & Bilirubin_total >= 25.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.037 | O2Sat <= 96.396) & Chloride <= 95.131) & AST >= 31.706)
",-4462247284206020.000,-31.706,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 0.000 & Potassium <= 0.371) | SepsisLabel <= 1.342) -> Bilirubin_total >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.000 & HR >= 72.994) & Hgb >= 70.212)
",-5.712,-66.901,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.603 & Potassium <= 0.892) & Magnesium >= 0.007)
",-4096948092558028.000,-0.007,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 46.327 | Temp >= 7.145) -> MAP <= 26.288) & AST >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 8.696 -> Potassium >= 0.034)
",-4895253405522732.000,-8.696,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Phosphate >= 0.094 & DBP <= 0.000)
",-0.094,-0.094,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BaseExcess >= 0.003) U[0,0] (Calcium >= 0.194))
",-0.003,-0.003,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Chloride >= 2.480 | Hgb >= 0.284)
",-5116475363795099.000,-0.284,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hct >= 1.461) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Alkalinephos >= 0.000 -> SBP >= 48.312) & SepsisLabel >= 76.011) | Hct >= 33.613)
",-33.613,-33.613,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Magnesium > 0.078) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Phosphate <= 1.134 -> HCO3 >= 0.868)
",-1.134,-1.134,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](pH > 0.118 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Creatinine >= 0.018 & Glucose <= 56.068) | Hct >= 0.561)
",-0.018,-0.018,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((HCO3 >= 0.017) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((BUN >= 0.179 & WBC <= 11.005) & Phosphate <= 7.566) | SepsisLabel >= 0.136)
",0.281,24.086,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](PTT <= 0.000 & pH >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
