Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 13.428 | HCO3 <= 25.032) | Chloride >= 0.572)
",25.032,25.032,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](O2Sat >= 1.950 & Phosphate >= 0.015)
",-0.492,-0.367,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((TroponinI >= 0.000 | DBP >= 0.305) & FiO2 >= 2.776)
",-2.776,-2.776,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HCO3 <= 6.830 | Potassium >= 0.167) | MAP >= 0.151) -> SepsisLabel >= 0.124)
",-1.926,-84.777,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Magnesium <= 0.583 | SBP <= 90.009) & SaO2 >= 24.752)
",-6967094752905692.000,-24.752,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Calcium >= 0.002 & Bilirubin_total <= 0.000)
",-4126400346430062.500,-0.002,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((DBP >= 1.391 | BUN <= 1.184) | Hgb >= 0.269) -> FiO2 >= 0.677)
",-1.803,-58.126,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Glucose > 0.629 & SepsisLabel = 0.000)
",-2834975739535810.000,-0.629,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 6.094 & Potassium <= 3.497) & Magnesium >= 0.001)
",-2685546109822865.500,-0.001,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Creatinine >= 0.017 & SepsisLabel = 0.000)
",-2431544238975322.500,-0.017,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hgb >= 0.417 -> SBP <= 99.289) | EtCO2 <= 88.429) -> BUN >= 40.293)
",-10.930,-75.338,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Bilirubin_total <= 0.000 | MAP <= 62.933) -> Lactate >= 6.853)
",-0.542,-14.303,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((HR >= 37.489 | SBP >= 7.398) & Glucose >= 79.615)
",-5602423618558961.000,-79.615,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Alkalinephos <= 0.000 & Hct <= 10.740) | PaCO2 <= 21.120)
",2972424935314062.000,21.120,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((SaO2 <= 0.000 | Calcium >= 0.055) -> WBC >= 0.006) | Glucose >= 0.015)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Hct <= 29.157 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Platelets <= 44.693 -> SepsisLabel = 0.000)
",-3144978754785714.000,-44.693,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb >= 0.531 -> Resp <= 15.860) | Magnesium <= 25.981)
",25.981,25.981,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PaCO2 >= 0.000 -> Magnesium <= 0.223) | Lactate <= 1.478) | Temp <= 1.217)
",3327181203023242.000,1.478,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine <= 0.060 & pH <= 0.000) & Hct >= 0.000)
",-0.218,-0.023,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Phosphate < 0.734 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Magnesium <= 1.285 & HR >= 25.349) | SepsisLabel <= 80.325)
",2826199939166890.000,80.325,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN <= 15.326 -> WBC <= 8.769) & Creatinine <= 9.672) | PaCO2 <= 3.016)
",3.016,3.016,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](WBC > 0.193 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SBP <= 126.163 -> Bilirubin_total >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((FiO2 <= 0.283 | Hct <= 13.725) -> Hgb <= 17.128)
",-23.949,-16.973,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hgb >= 0.237 -> SaO2 >= 0.000)
",-0.218,-1.785,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
