Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 3.267 & WBC >= 0.129) & pH >= 1.083)
",1.333,-3.267,-3.267,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0](HR > 30.516 & SepsisLabel = 0.540)
",-0.183,-5.731,-0.540,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0](Temp < 34.488 & SepsisLabel = 0.591)
",0.089,-58.468,-60.912,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"((Chloride > 11.394) U[0,0] (SepsisLabel = 0.437))
",-0.183,-0.791,-0.437,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,1](((Phosphate >= 0.032 | Platelets >= 6.713) -> Magnesium <= 56.034) & Bilirubin_total >= 4.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((Creatinine >= 0.040 | Resp >= 9.038) & SaO2 >= 4.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1](((AST <= 4.180 | Magnesium <= 0.577) & SBP >= 0.154) & AST >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((AST <= 1.431 | Resp >= 6.735) -> Fibrinogen >= 6.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((Calcium <= 7.595 & Potassium <= 1.345) & Magnesium >= 0.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1](((Creatinine >= 0.040 -> SepsisLabel <= 0.637) -> Calcium >= 0.062) & Fibrinogen >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
