Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.180 -> Temp >= 0.245) | Platelets >= 2.094)
",0.183,-2.021,-2.094,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0]((Temp >= 5.997 & WBC >= 0.168) -> Resp >= 0.281)
",-0.182,-0.644,0.168,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"((O2Sat <= 94.969) U[0,0] (WBC >= 0.266))
",-0.079,42.356,43.719,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0](((Platelets >= 7.807 & SBP >= 4.195) | Glucose <= 120.992) & EtCO2 >= 59.326)
",-0.153,-42.842,-41.576,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0](((O2Sat <= 93.736 | Potassium >= 0.112) -> O2Sat <= 6.603) & BaseExcess >= 0.228)
",0.079,-41.123,-42.486,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0](Resp <= 20.738 & SepsisLabel = 0.972)
",-0.262,-14.104,-0.972,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0](((Hgb >= 0.321 & Magnesium <= 0.545) -> Calcium >= 0.111) & PaCO2 >= 0.126)
",-0.263,-0.153,-0.126,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0](((BUN >= 0.310 -> Chloride <= 47.179) -> Calcium <= 59.930) & Hgb >= 3.501)
",1.500,-59.930,-59.930,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0]((Calcium <= 5.016 & Potassium <= 3.895) & Magnesium >= 0.126)
",-0.183,-0.128,-0.126,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0](((Hgb >= 0.292 | WBC >= 0.049) -> Lactate >= 0.153) & PTT >= 0.230)
",-0.325,-14.677,-0.230,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"G[0,0](((Calcium <= 2.285 & SaO2 >= 0.000) | Resp <= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](Bilirubin_total >= 0.000 | Bilirubin_total <= 0.000)
",0.294,0.571,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](((EtCO2 <= 0.000 | Lactate <= 0.000) & SaO2 <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
