Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 1.584 -> Temp <= 12.364) | BUN <= 37.010) -> EtCO2 >= 7.869)
",-37.010,-37.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Hgb >= 0.149 & Temp <= 18.627) & PaCO2 >= 0.819)
",-5.033,-75.660,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((MAP >= 41.209 -> PTT >= 0.242) & Alkalinephos <= 3.791) & SepsisLabel >= 0.750)
",-3.836,-71.289,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](((Magnesium >= 0.070 | Phosphate >= 0.066) & Bilirubin_direct <= 2.942) & Hgb <= 4.334)
",-0.066,-0.066,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 1.279 & Potassium <= 2.363) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((PaCO2 >= 1.480 & Potassium <= 2.689) & Calcium <= 1.275) & Potassium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Creatinine <= 0.729 & PTT <= 18.612) -> Chloride >= 0.697)
",-6565154957793436.000,-0.729,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((HCO3 <= 15.867 -> Magnesium <= 0.836) -> Fibrinogen <= 0.449) -> AST >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Magnesium >= 0.054) U[1,1] (PaCO2 >= 0.266))
",-7819862016576885.000,-0.054,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
