Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",-0.224,-7.143,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HCO3 >= 0.000 | SBP >= 98.583) | SaO2 >= 40.968) -> Platelets >= 97.333)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.641 & Glucose >= 18.077) & Phosphate >= 23.304)
",-45.373,-23.190,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.726 & Potassium <= 3.220) & Magnesium >= 0.061)
",-4414354953636070.000,-0.061,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Magnesium >= 0.073) U[0,0] (WBC >= 0.308))
",-0.073,-0.073,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((MAP >= 60.160 & WBC >= 0.348) & Chloride >= 0.201) & BaseExcess <= 6.166)
",-0.251,-3.196,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Phosphate >= 0.082 | WBC <= 4.656) & EtCO2 >= 0.009)
",5242054854909669.000,4.656,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((SepsisLabel >= 0.000 & Platelets <= 104.758) & FiO2 >= 4.231)
",-2381697672842197.500,-4.231,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((HR <= 85.907) U[0,0] (WBC >= 0.148))
",-2665430600905346.500,-0.148,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](PTT >= 0.000 & WBC >= 0.165)
",-5954687806422130.000,-0.165,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
