Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 10.837 | Glucose <= 61.734) | Bilirubin_total <= 113.460) | Hct <= 54.738)
",73.870,112.856,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb >= 1.430 | Hgb >= 0.774) | Fibrinogen <= 7.493)
",1.333,10.643,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 0.325 & Magnesium >= 0.124) | HCO3 <= 1.947) | Bilirubin_total >= 0.030)
",1.282,4.435,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.839 & Potassium <= 4.258) & Magnesium >= 0.021)
",0.213,0.099,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](BaseExcess <= -0.630 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Lactate >= 0.047 -> SepsisLabel = 0.000)
",-0.605,-32.442,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((O2Sat >= 69.847 -> PaCO2 <= 19.882) | pH <= 39.596)
",202.914,39.478,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BUN <= 14.179 -> Magnesium >= 0.171) | Potassium >= 0.159) & Magnesium <= 0.889)
",-0.624,-0.155,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](HCO3 >= 1.643 -> SepsisLabel = 0.000)
",0.347,0.815,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Platelets >= 10.410 -> Hgb <= 4.509) -> SepsisLabel <= 5.315)
",-3.437,-6.010,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BaseExcess >= -6.401 | Calcium >= 0.400) | Hct <= 6.961) & Lactate <= 4.533)
",-0.520,-27.922,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN >= 3.959 -> DBP >= 49.136) | PTT <= 61.073) | Creatinine <= 65.982)
",11.739,63.827,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP <= 76.721 & PaCO2 >= 0.255) -> BUN <= 11.502)
",-3237558889915662.000,-11.502,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((Calcium <= 3.861 & Potassium <= 3.085) & Magnesium >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((SaO2 <= 0.000 & DBP >= 49.338) -> WBC <= 74.107)
",-5214790393336543.000,-74.107,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((BUN >= 5.378 & SBP >= 61.006) -> Phosphate <= 125.923)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Calcium >= 0.043 -> MAP <= 88.361) | FiO2 >= 68.196)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](((Lactate <= 0.853 & FiO2 <= 0.652) -> BUN <= 0.953) | SBP <= 0.792)
",0.187,0.157,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](Magnesium >= 0.189 -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((SaO2 >= 0.000 -> FiO2 <= 0.801) | SaO2 <= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((HR >= 76.250 | TroponinI <= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((BaseExcess >= -4.296 & Magnesium <= 1.871) -> HR >= 0.149)
",-8427238764910634.000,-1.871,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((PaCO2 >= 7.467 & O2Sat >= 78.550) & Potassium >= 44.796) & Lactate <= 97.853)
",-5527465396034591.000,-78.550,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Lactate >= 0.033) U[1,1] (WBC >= 1.544))
",-0.033,-0.033,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((HCO3 <= 15.299 | Bilirubin_direct <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Glucose <= 46.161 | HR <= 111.563) & Hct >= 83.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((BUN >= 1.672) U[1,1] (Phosphate >= 0.169))
",-3042090633727174.000,-0.169,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Phosphate <= 2.992 | WBC <= 4.825) & BaseExcess >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Hct <= 13.381 & pH <= 7.138) | Creatinine <= 1.729) & SepsisLabel >= 0.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 4.661 & Potassium <= 2.770) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](Hct >= 4.058 | Potassium <= 3.651)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Calcium <= 5.127 & Temp <= 15.942) -> PaCO2 <= 31.234) -> Lactate <= 13.691)
",-7707146660845706.000,-13.691,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
