Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.342 -> DBP >= 38.744) -> FiO2 >= 41.608) & Alkalinephos <= 53.431)
",0.261,32.844,28.526,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((FiO2 >= 0.012) U[1,1] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((PaCO2 <= 17.698) U[0,0] (SepsisLabel = 0.380))
",0.000,17.698,17.698,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.977 & Potassium <= 3.475) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Bilirubin_direct >= 0.000 & Alkalinephos <= 0.000) -> Resp <= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 7.037 & Potassium <= 3.042) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((Platelets <= 146.054) U[0,1] (SepsisLabel = 0.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 5.035 & Potassium <= 0.594) & Magnesium >= 0.027)
",-1.000,-0.027,-0.027,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[1,1](((WBC >= 0.231 & O2Sat >= 96.889) -> Chloride >= 97.065) & PaCO2 >= 97.965)
",0.000,-97.965,-97.965,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium >= 0.360 | Platelets >= 4.578) & DBP <= 65.122)
",-0.257,-11.873,-6.670,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((Hgb <= 5.896) U[1,1] (SepsisLabel = 0.168))
",0.000,5.896,5.896,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Calcium >= 0.275 & AST >= 0.000)
",0.000,-0.275,-0.275,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 4.325 & Potassium <= 3.407) & Magnesium >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate >= 0.040) U[1,2] (PTT <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
