Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 64.300 -> pH <= 4.058)
",-0.847,-29.333,-3.898,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 1.580 | pH <= 5.830)
",0.150,5.726,5.670,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.822 & AST <= 0.000) -> O2Sat >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.015 & Hgb >= 0.290) | Alkalinephos <= 8.258)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 0.691 -> HCO3 >= 0.746) -> PTT >= 0.816) | MAP <= 21.512)
",-3.000,21.512,21.512,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 74.304 -> Creatinine >= 0.030) & PTT <= 0.068) -> Phosphate <= 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.057 & Potassium <= 1.146) -> Chloride <= 1.994)
",0.000,-1.994,-1.994,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 1.214 | TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Lactate >= 0.032 & SepsisLabel = 0.780)
",-2.000,-0.780,-0.780,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess >= -3.322 -> FiO2 <= 0.213) -> EtCO2 <= 0.393) | Chloride >= 0.009)
",0.000,-0.009,-0.009,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
