Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.051 -> MAP >= 36.690)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 2.929 | TroponinI <= 0.037)
",5.000,2.929,2.929,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.138 -> MAP >= 20.697) -> SaO2 >= 34.106) -> PTT <= 94.002)
",-3.000,-94.002,-94.002,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 1.114 -> SaO2 <= 89.143) -> Phosphate <= 65.934)
",-0.185,-65.802,-65.574,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 25.134 | Phosphate <= 3.750)
",-0.151,9.942,11.334,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 1.261 & MAP >= 76.342) -> FiO2 <= 84.772) | TroponinI >= 27.014)
",-0.325,-26.982,-26.754,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 8.636 | Resp <= 26.075) | Lactate <= 15.903)
",-0.067,9.464,10.995,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 83.641 -> PaCO2 <= 30.796) | Lactate >= 0.329) | PTT >= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.105 -> SBP <= 132.284) | BUN <= 117.898) -> Fibrinogen <= 147.311)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.069 & Temp <= 27.857) -> Glucose >= 4.187)
",-0.357,3.722,4.187,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.250 -> SaO2 >= 0.038) | PaCO2 <= 6.994) -> Creatinine <= 18.955)
",1.000,-18.955,-18.955,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.396 & WBC <= 3.147) & pH >= 0.181) -> Lactate >= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 12.782 & Resp >= 3.555) & HR <= 23.804) -> Resp <= 14.943)
",-0.635,49.025,69.357,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 9.603 -> Potassium <= 3.700) | HR >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 2.428 -> pH >= 0.086) | SBP >= 0.010) | Bilirubin_total >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 141.374 | Resp >= 2.951) | Chloride >= 10.132)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.058 & Hct <= 10.279) -> Bilirubin_total >= 1.233)
",-3.000,0.058,0.058,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 3.319 | Glucose >= 17.655)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.002 | Potassium <= 0.993) -> Calcium <= 2.736)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.039 & Potassium >= 0.169) -> DBP >= 0.114) | BaseExcess <= 3.405)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.083 | Potassium <= 4.724) -> EtCO2 <= 2.169) -> Magnesium <= 2.518)
",-1.000,-2.518,-2.518,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
