Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 4.819 -> Hgb <= 1.543)
",-0.732,-3.732,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Bilirubin_direct <= 0.000 | Magnesium >= 0.067) | PaCO2 >= 0.085)
",-0.213,-0.003,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((TroponinI >= 0.000 & Lactate <= 0.000) & DBP >= 0.000)
",-0.387,-14.348,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((O2Sat >= 12.267 | Resp >= 8.552) | Phosphate <= 16.928)
",3.745,53.946,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((O2Sat <= 89.981 | Temp >= 4.721) & Hct >= 3.125) -> WBC <= 18.945)
",-3.996,-17.985,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((DBP <= 110.279 | Hct <= 13.929) -> BaseExcess >= 1.962) -> BUN >= 0.929)
",-0.031,-0.158,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BUN <= 1.271 -> Hct >= 0.156) | Chloride <= 26.027) | Potassium >= 1.558)
",14.627,25.653,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((BUN <= 8.104 -> Platelets <= 144.750) | TroponinI <= 65.911)
",538.456,65.885,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Bilirubin_total <= 0.432 | Hct >= 1.447) & Potassium <= 28.003) | Resp <= 25.834)
",0.356,2.559,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Alkalinephos >= 0.278 | MAP <= 105.819) | EtCO2 <= 93.434) & TroponinI <= 117.180)
",9.008,78.402,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((O2Sat >= 30.519 & Phosphate >= 0.026) | Hct <= 2.058)
",2317616973879813.500,2.058,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Creatinine >= 0.032 & Alkalinephos <= 42.558) -> Lactate <= 45.847) -> WBC <= 44.600)
",-7.598,-43.382,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Creatinine <= 0.366 -> SepsisLabel = 0.000)
",-6596332880510990.000,-0.366,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1](Magnesium >= 0.073 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Resp >= 9.377 | SBP >= 74.852) | MAP <= 130.477) & AST <= 131.077)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Calcium <= 5.167 -> pH <= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((O2Sat >= 47.204 -> SBP >= 118.012) | TroponinI <= 124.914)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((PaCO2 >= 0.000 -> Fibrinogen <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Magnesium <= 0.351 | Platelets <= 64.816) | TroponinI >= 10.133) | Hgb >= 11.282)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Creatinine <= 0.243 -> BaseExcess <= 0.000) | SaO2 <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Potassium <= 1.333 | WBC <= 2.276) -> FiO2 <= 3.142) & Bilirubin_total <= 6.507)
",-7075868196900129.000,-3.142,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](pH <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](PTT <= 26.314 | Bilirubin_direct >= 0.000)
",7406671308778707.000,26.314,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Bilirubin_total <= 0.136 & Calcium >= 0.302) | HCO3 <= 8.535)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Bilirubin_direct <= 0.000 | Hgb >= 0.477) -> Phosphate <= 4.948)
",-2785373345040526.000,-4.948,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((AST <= 3.837 | Platelets >= 1.609) & EtCO2 <= 39.971)
",8639246101171775.000,3.837,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](AST >= 0.035 -> Magnesium >= 0.015)
",8646907536590467.000,0.015,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Calcium >= 0.509 -> Resp >= 4.864) | BaseExcess >= 10.202) | HCO3 >= 5.376)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Hct >= 0.816 -> Resp >= 9.621)
",7346793542083235.000,0.816,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Glucose >= 5.613 -> SBP <= 121.449) -> FiO2 <= 142.258)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Hct >= 0.925 & SBP <= 140.209) -> Fibrinogen <= 147.665) | PaCO2 <= 143.072)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Creatinine <= 0.222 -> SBP <= 158.882) | Bilirubin_direct <= 135.768)
",2388456464934490.000,135.768,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((BaseExcess >= 0.000 -> Platelets >= 11.443) -> Temp >= 10.699) | Magnesium <= 13.293)
",7483349239990187.000,13.293,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((PaCO2 >= 0.000 | Platelets <= 47.952) | Hgb <= 42.815) -> PTT <= 27.017)
",-47.952,-47.952,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((O2Sat <= 94.452 & Glucose <= 59.973) -> SaO2 <= 34.909)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((MAP >= 68.809 -> Potassium >= 0.082) -> Chloride <= 2.152)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Bilirubin_total <= 0.555 | Creatinine >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Calcium >= 0.293 | MAP <= 92.760) | AST <= 108.643)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Chloride >= 0.000 | BaseExcess <= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Glucose <= 106.433 & O2Sat <= 94.462) | AST >= 80.219) | DBP <= 94.955)
",94.955,94.955,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
