Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WBC <= 8.294 | HCO3 <= 0.000)
",8.294,8.294,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((DBP >= 3.614 -> Bilirubin_direct >= 0.000) -> Calcium >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((TroponinI >= 0.004 | Alkalinephos >= 5.780) | SaO2 >= 0.309) | PaCO2 <= 30.717)
",30.717,30.717,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((SBP <= 112.996 & Hgb <= 13.915) -> PaCO2 >= 0.596) | Fibrinogen <= 6.310)
",2.261,5.167,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((AST >= 0.106 -> SBP >= 72.940) | PTT <= 101.584)
",17.511,98.764,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](SBP >= 22.337 | TroponinI <= 0.026)
",0.504,2.953,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Bilirubin_total >= 0.003 | Platelets >= 19.133) -> SepsisLabel >= 8.855) -> O2Sat <= 230.250)
",-6.155,-212.950,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((HCO3 >= 0.000 | FiO2 >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Calcium >= 0.576 -> Platelets >= 11.108) -> DBP >= 14.440) -> Creatinine <= 23.579)
",-23.579,-23.579,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((PaCO2 >= 0.000 & pH <= 0.000) -> Bilirubin_total <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((TroponinI <= 0.022 | SaO2 >= 0.000) | Fibrinogen >= 0.000) -> Calcium >= 0.000)
",-0.501,-16.018,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((BUN >= 0.597 -> SBP <= 96.872) -> AST <= 98.827) | HR <= 118.055)
",-98.827,-98.827,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((O2Sat >= 24.101 & SaO2 <= 0.000) -> Hgb >= 0.000)
",-0.500,-8.420,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",-0.500,-51.600,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,1](((AST >= 0.211 & Temp >= 2.843) & Bilirubin_total >= 1.721) -> Alkalinephos >= 2.232)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Glucose >= 2.898 | Temp >= 2.111) | Temp <= 4.983)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
