Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total <= 0.372 & PTT >= 0.393) & Bilirubin_direct <= 24.123) & Calcium >= 0.775)
",-1.452,-0.925,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((HR <= 76.096) U[0,0] (Lactate >= 0.015))
",0.235,6.721,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((pH >= 0.317 | Temp >= 0.716) & BUN >= 9.109) & AST <= 18.475)
",-9.109,-9.109,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((SBP >= 2.148 | Temp <= 27.942) & Potassium >= 5.218)
",-5874544670651835.000,-5.218,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Bilirubin_total >= 0.009 -> Phosphate <= 1.698) & PTT <= 1.229) & SepsisLabel >= 0.095)
",-1.202,-2.113,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](AST >= 1.492 & Temp <= 9.855)
",-4.315,-82.321,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Chloride <= 77.496 -> Creatinine >= 0.001) & PaCO2 >= 0.022)
",-77.496,-77.496,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Alkalinephos <= 47.279 & Hgb >= 0.615) & BaseExcess <= 9.119)
",-0.047,-0.103,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Temp >= 7.877 | Potassium <= 2.864) & DBP >= 0.133) & SaO2 >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((BaseExcess <= -0.045 & PaCO2 <= 8.730) & Chloride >= 0.532)
",-0.532,-0.532,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Calcium <= 2.910 & PTT >= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((SaO2 >= 0.000 -> Hgb >= 0.425) & Creatinine >= 0.515)
",-0.312,-2.097,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.012 & Potassium <= 2.161) & Magnesium >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((BUN >= 0.955 | Glucose >= 3.134) & DBP <= 10.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
