Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 1.986 | Magnesium <= 0.642) | Glucose <= 0.302) -> Fibrinogen <= 0.243)
",0.677,-53.540,-75.214,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](MAP <= 74.353 -> Temp <= 36.456)
",-0.790,15.847,57.185,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Glucose <= 142.650 -> HR >= 15.340) & Lactate >= 28.553)
",0.000,-698.660,-698.660,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Glucose >= 17.581 -> HCO3 >= 0.997) | HCO3 <= 20.455) & Bilirubin_direct >= 0.503)
",0.500,-0.283,-0.503,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Hct >= 0.119 | HR <= 79.696) & MAP <= 78.482) & PaCO2 >= 29.603)
",1.253,-33.335,-55.518,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Calcium < 7.187) U[0,0] (SepsisLabel = 0.772))
",0.000,7.187,7.187,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Hct <= 23.801) U[0,0] (Temp >= 4.683))
",-0.405,81.013,93.317,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((pH >= 0.210 & Phosphate >= 0.079) & BUN >= 0.122)
",-0.225,-0.192,-0.175,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Hgb >= 0.096 -> PaCO2 >= 2.105) & FiO2 >= 0.776) -> Resp >= 3.342)
",0.439,-39.972,-50.658,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Alkalinephos <= 0.000) U[0,0] (Temp >= 5.557))
",-0.427,75.554,92.443,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
