Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MAP >= 5.562 | SBP <= 144.248)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.488 & Potassium <= 2.911) & Magnesium >= 0.014)
",0.050,0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_direct <= 0.000 & Fibrinogen >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.020 -> DBP >= 5.869) & SepsisLabel >= 55.111) -> DBP <= 66.209)
",-4659026934425045.000,-66.209,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.000 | PaCO2 >= 1.355) | Bilirubin_direct <= 10.858)
",6112651385853732.000,10.858,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb >= 0.262 & Resp >= 5.785) -> Phosphate >= 4.521) & Bilirubin_total >= 7.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.221 -> O2Sat >= 23.781) -> SepsisLabel >= 3.379)
",-0.266,-14.745,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.008 & Temp <= 20.648) | Lactate >= 1.195) & Chloride <= 11.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.077 & Potassium <= 3.238) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium <= 4.692 & Chloride >= 2.817)
",-0.963,-2.107,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 <= 21.432 & Glucose >= 8.959) & WBC >= 7.181)
",-5043190242467550.000,-8.959,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp <= 19.146 | SaO2 >= 3.440) & Fibrinogen >= 2.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.017 & Temp <= 23.465) & PaCO2 <= 27.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium <= 1.250 | pH <= 3.945) -> EtCO2 >= 0.460)
",-4441618537291674.000,-3.945,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SaO2 <= 27.689 & Platelets <= 156.184) -> pH >= 3.809) -> DBP >= 9.052)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BaseExcess <= -0.008 & Platelets <= 119.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.622 & Potassium <= 2.075) & Magnesium >= 0.088)
",-0.695,-0.139,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 >= 0.090 & Potassium <= 3.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.451 & Potassium <= 0.798) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP <= 125.412 & O2Sat >= 68.528) & SBP <= 92.050)
",-2411130298870429.000,-68.528,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 0.040 -> PaCO2 <= 30.636) -> BUN <= 13.688) & BaseExcess >= 1.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.013) U[1,1] (PaCO2 <= 39.004))
",5489330485338798.000,39.004,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine >= 0.073 & SaO2 <= 19.097)
",-2642205047463762.500,-0.073,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.410 & Potassium <= 3.964) & Magnesium >= 0.002)
",0.215,0.050,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium <= 1.525 & PTT >= 1.979) | BaseExcess >= 1.467)
",-9.726,-1.434,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets <= 25.918 -> HCO3 <= 23.464) | Bilirubin_total >= 0.357) & EtCO2 >= 1.229)
",-5536465341226978.000,-1.229,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.061 | Phosphate <= 0.899) | Platelets >= 0.069) & Bilirubin_total >= 0.025)
",0.303,0.356,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Fibrinogen <= 0.000 | Bilirubin_direct >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 >= 1.045 | PTT <= 11.765) | BaseExcess <= 12.298) -> SepsisLabel >= 1.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Creatinine <= 0.111 | Creatinine >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 58.663 & MAP >= 13.507) -> pH <= 132.799)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 67.591 | Hgb >= 0.222) | BUN <= 4.094) | SBP <= 5.339)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.094 & Temp <= 12.203) -> Hgb <= 19.000) | Magnesium >= 3.048)
",-6864560133990942.000,-3.048,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 27.544 -> Platelets <= 92.071) -> Phosphate <= 166.966)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 13.937 | MAP >= 67.181) & SBP <= 112.840) | HR <= 135.906)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 4.543 -> Temp <= 31.902) & Calcium <= 30.124)
",-0.890,-7.148,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 10.268 -> SBP <= 151.152) | Alkalinephos <= 158.791)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 < 10.646 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 6.387 -> Temp >= 7.140) -> HR >= 2.696) -> Calcium <= 24.806)
",-24.806,-24.806,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 3.060 -> SBP >= 57.788) | Glucose >= 63.340) -> Magnesium <= 161.924)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.002 & Magnesium <= 0.507) | EtCO2 <= 1.135) | Hct <= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.011 -> WBC <= 9.717) | Fibrinogen <= 11.994)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 64.092 & Temp <= 13.045) & SBP <= 14.023) -> EtCO2 <= 19.408)
",-5462923626111157.000,-19.408,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 7.178 & SepsisLabel >= 0.000) -> SaO2 <= 0.000)
",-0.324,-0.684,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.236 | Platelets <= 159.111)
",5598233694834446.000,159.111,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 1.729 -> Creatinine <= 0.373)
",-7787580058703250.000,-1.729,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 0.000 & FiO2 >= 0.000)
",0.324,0.105,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 34.126 -> Creatinine >= 0.016) & Alkalinephos <= 0.670) -> Alkalinephos <= 0.903)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.656 | Platelets >= 0.416) -> pH <= 77.468)
",-2725680499145845.500,-77.468,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 4.410 -> pH <= 6.284) | MAP >= 0.117) & EtCO2 <= 6.706)
",-0.117,-0.117,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 6.497 & Magnesium >= 0.027) -> Chloride <= 1.230) -> Bilirubin_direct <= 1.312)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.041 & Resp <= 18.675) -> Potassium <= 21.727) | Bilirubin_direct >= 1.710)
",-7699306094089935.000,-1.710,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.737 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.052 & HCO3 <= 21.956) & Calcium >= 1.470) -> SaO2 <= 2.055)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 7.614 -> Hct >= 1.589) & Resp >= 1.633) -> SepsisLabel >= 0.712)
",-0.311,-17.240,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[1,1](((HCO3 <= 5.873 & PaCO2 <= 40.798) | Calcium >= 0.742) -> Glucose >= 0.550)
",-5.873,-5.873,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((PaCO2 >= 0.623) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Glucose <= 58.746 | Hgb <= 9.626) & Hct >= 0.579) & O2Sat >= 0.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((BUN >= 0.983 -> Resp <= 11.227) -> Lactate >= 6.816)
",-0.411,-14.507,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((BUN >= 0.720 -> PaCO2 <= 36.169) -> FiO2 >= 1.473) & BUN <= 25.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((Glucose >= 2.044 | O2Sat <= 98.298) | O2Sat >= 32.453) -> HR >= 36.315)
",-6917073886834782.000,-98.298,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0]((Calcium >= 0.143 -> Phosphate <= 1.920) | Resp >= 0.121)
",2.947,60.069,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](Magnesium <= 0.103 | PaCO2 >= 0.886)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](DBP <= 72.886 | PaCO2 >= 1.506)
",72.886,72.886,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0]((Hct <= 28.983 & Platelets <= 55.984) | PaCO2 >= 6.222)
",28.983,28.983,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](((HR <= 78.830 | pH >= 0.440) -> Calcium <= 6.094) | DBP <= 4.795)
",-2.404,-5.575,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](Chloride <= 19.025 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](HCO3 <= 13.362 -> MAP >= 62.673)
",-13.362,-13.362,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"((Hct <= 28.922) U[1,1] (Calcium >= 0.160))
",8140703538988044.000,28.922,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((PTT >= 0.056 -> Resp >= 8.057) & PTT >= 2.939)
",-3.071,-53.180,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,0]((Creatinine >= 0.015 | O2Sat >= 21.541) -> DBP >= 42.345)
",-3.174,-63.362,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](((Resp >= 7.345 | Phosphate >= 0.051) -> PTT >= 0.076) | pH <= 2.059)
",2.059,2.059,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](Resp <= 13.301 | Magnesium <= 0.180)
",0.355,1.377,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](BaseExcess <= -0.015 | PTT <= 14.069)
",4.655,13.155,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1](BaseExcess <= -0.010 | Calcium <= 3.472)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
