Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 0.000 | Temp >= 0.950)
",1.224,57.930,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SBP <= 140.828 & Fibrinogen <= 0.000) -> Potassium >= 0.000) | Creatinine >= 0.000)
",0.333,9.500,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Magnesium <= 0.098 -> Hct >= 0.692) & DBP >= 0.056)
",-7030287944941222.000,-0.098,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((MAP >= 6.338) U[0,0] (Temp >= 1.464))
",1.192,64.812,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 4.665 & Potassium < 0.935) & Magnesium < 1.323) & Phosphate < 0.000)
",-0.333,-0.190,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((TroponinI <= 0.000 -> Platelets >= 1.978) -> FiO2 >= 10.549) -> O2Sat <= 234.485)
",-5.998,-194.885,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium < 3.002 & Potassium < 0.678) & Magnesium < 0.262) & Phosphate < 0.000)
",-0.333,-0.190,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((EtCO2 <= 0.000 -> Fibrinogen >= 0.000) -> Creatinine >= 0.000) | HR <= 0.000)
",-0.333,-9.500,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hgb <= 11.088 | AST <= 0.000) -> SaO2 <= 0.000) | Temp <= 0.000)
",-1.225,-6.653,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((EtCO2 <= 0.000 -> Alkalinephos <= 0.000) -> Bilirubin_total >= 0.000) -> Fibrinogen <= 0.000)
",0.333,0.430,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Temp >= 4.541 -> Resp >= 12.614) & Temp <= 20.259) | Phosphate <= 15.524)
",26.902,15.334,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
