Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DBP >= 2.646 -> Glucose <= 75.781) & Alkalinephos >= 8.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP <= 67.780 & Phosphate >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.477 & MAP <= 76.024) & Bilirubin_total >= 13.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 16.904 | Magnesium <= 1.967) & Lactate >= 0.021) & WBC >= 0.028)
",-2697191861250329.000,-0.028,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.465 & Potassium <= 1.944) & Magnesium >= 0.014)
",-0.366,-0.033,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 41.207 & Magnesium >= 0.032)
",-2.333,-34.237,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.337 & SBP >= 90.127) & Alkalinephos >= 75.718)
",-14.637,-86.995,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.198) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.041 | SBP <= 165.624) -> Phosphate >= 74.458)
",-2913690009665913.500,-165.624,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.893 | pH >= 0.266) -> pH <= 6.822) & SepsisLabel >= 0.569)
",-7681016400609091.000,-6.822,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.000 & O2Sat >= 18.595) & BaseExcess >= 23.645)
",-3327667912177138.000,-23.645,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 13.918) U[1,1] (Chloride >= 1.602))
",-7214820009168467.000,-1.602,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.076) U[1,1] (WBC >= 0.075))
",-5391590102849937.000,-0.075,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.543 & Potassium <= 0.344) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 273.322 & Resp <= 29.030) & SepsisLabel >= 0.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.217 | Platelets <= 194.786) & Phosphate >= 8.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 14.260 | DBP <= 50.228) -> AST >= 9.207)
",-6.647,-65.263,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 4.579) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.856 & Creatinine <= 0.877) & Calcium >= 0.051)
",-0.216,-4.619,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 27.630 & PTT >= 0.411) & BUN >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 294.545 -> Platelets >= 5.783) & Hgb >= 12.231)
",-294.545,-294.545,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 2.347) U[0,0] (Chloride >= 3.487))
",-1.372,-2.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.213,-9.609,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.144) U[0,1] (SaO2 >= 1.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Potassium >= 0.257) U[0,1] (PTT >= 0.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](pH >= 0.524 & Bilirubin_direct >= 0.000)
",-2360028645793750.000,-0.524,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN <= 9.334) U[0,1] (PTT >= 0.481))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Hct >= 1.062 & BaseExcess >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](DBP >= 16.056 & Hct >= 1.541)
",-16.056,-16.056,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Chloride >= 2.386 & PaCO2 <= 25.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((FiO2 <= 0.284 & MAP >= 29.747) & AST <= 96.102) & Glucose >= 3.297)
",-8372924708963647.000,-29.747,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((HR >= 52.748) U[1,1] (Hct >= 2.024))
",-2279062876985010.500,-2.024,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((BaseExcess >= 0.123) U[1,1] (BUN <= 4.878))
",2746010019079619.000,4.878,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Creatinine <= 0.564) U[0,1] (Hgb >= 0.592))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((BaseExcess > 0.026) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((PaCO2 >= 3.988 | Glucose <= 486.914) -> Hct >= 9.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Calcium <= 1.868 & Potassium >= 0.014) | BaseExcess <= 0.309) & MAP <= 1.469)
",5574013644309057.000,0.309,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Hct >= 1.265 & Phosphate >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
