Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total >= 0.001 | DBP >= 49.175) & WBC >= 38.508) & BUN <= 69.177)
",-4.321,-35.343,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Chloride <= 71.728 -> Platelets >= 35.925) -> Hct <= 101.740) & BaseExcess >= 19.941)
",-7159303778115329.000,-101.740,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Bilirubin_total >= 0.006 | O2Sat <= 98.452) -> Chloride >= 72.489) & HCO3 >= 37.174)
",-2.167,-44.949,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Hgb <= 7.917 & PaCO2 >= 3.382) & MAP <= 16.334)
",-2.552,-84.086,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.567 & Potassium <= 4.661) & Magnesium >= 0.068)
",-4898383052203169.000,-0.068,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((MAP <= 79.101 & Resp >= 8.896) & Glucose <= 23.089) & Hgb >= 0.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_total >= 0.004) U[1,1] (SBP >= 22.572))
",-4862620274706767.000,-0.004,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((AST <= 15.295 -> PTT <= 11.835) & WBC >= 2.901) & Bilirubin_total >= 2.945)
",-2152639717087306.750,-15.295,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.761 & Potassium <= 2.789) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 4.425 & Potassium <= 1.503) & Magnesium >= 0.185)
",-6653947753064338.000,-0.185,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
