Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 6.364 -> Phosphate <= 3.510) | Bilirubin_total >= 0.065) | Bilirubin_direct >= 0.132)
",0.289,0.373,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Magnesium >= 0.016 & PTT <= 10.499) -> HCO3 <= 11.361) | Creatinine <= 18.035)
",1.675,14.994,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Bilirubin_total <= 0.594 -> WBC <= 1.125) & Lactate >= 0.160)
",-0.435,-0.632,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Fibrinogen >= 0.000 -> PaCO2 <= 0.000) & BaseExcess <= 0.000) & Hgb >= 0.000)
",-0.339,-0.686,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((MAP >= 3.534 -> Platelets <= 51.598) & AST >= 1.951) & DBP <= 130.771)
",-5.865,-98.342,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((MAP >= 3.169 | PaCO2 <= 0.000) | Chloride <= 0.000)
",2.902,93.331,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN <= 31.072 | DBP <= 0.000) -> O2Sat >= 0.000)
",-4.755,-71.281,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SepsisLabel >= 0.000 -> Lactate <= 0.000) & Phosphate >= 0.000) & WBC >= 0.000)
",-0.339,-12.690,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 6.415 & Potassium <= 3.787) & Magnesium >= 0.061)
",-0.276,-1.890,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Hgb >= 0.145 | Resp >= 9.154) | BUN <= 24.956)
",21.209,25.101,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](AST >= 0.120 -> SepsisLabel = 0.000)
",0.340,0.012,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
