Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 62.853 -> SBP >= 26.327) -> Potassium >= 72.252)
",0.167,52.160,42.054,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"((DBP <= 66.976) U[0,0] (SepsisLabel = 0.778))
",-0.088,4.029,8.324,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0]((Calcium <= 4.251 & Potassium <= 1.633) & Magnesium >= 0.121)
",0.499,-0.132,-33.047,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0](SBP >= 77.598 & SepsisLabel = 0.151)
",0.187,-73.418,-84.688,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0]((Calcium <= 4.704 & Potassium <= 2.034) & Magnesium >= 0.129)
",0.500,-0.132,-32.963,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0]((Creatinine <= 2.132 | pH <= 7.252) & Bilirubin_total >= 0.136)
",-0.199,0.095,0.564,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0]((Calcium <= 7.016 & Potassium <= 1.820) & Magnesium >= 0.122)
",0.500,-0.128,-32.494,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0](((Alkalinephos >= 1.329 & Platelets >= 6.904) & SBP <= 16.063) & FiO2 <= 17.643)
",0.007,-9.785,-9.871,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0]((Hgb >= 0.033 -> HR <= 81.981) & WBC >= 34.451)
",-6.000,-34.451,-34.451,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0]((Calcium <= 8.368 & Potassium <= 1.221) & Magnesium >= 0.137)
",0.498,-0.169,-32.236,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
