Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 2.974 | TroponinI >= 0.000)
",0.000,2.974,2.974,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.800))
",0.000,0.000,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0](((Lactate >= 0.027 & WBC >= 0.632) | Fibrinogen >= 0.966) & Potassium <= 11.479)
",0.254,0.102,-0.632,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"((Alkalinephos >= 0.000) U[0,0] (SepsisLabel = 0.111))
",0.252,1.242,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0](((HR <= 101.355 & Phosphate <= 2.510) & Temp >= 0.041) & PTT >= 0.108)
",-0.000,-3221.645,-3221.645,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0]((SaO2 >= 14.023 & WBC <= 21.332) & Temp <= 9.113)
",-0.019,-86.281,-86.187,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0]((Calcium <= 2.549 & Potassium <= 4.141) & Magnesium >= 0.166)
",0.177,-0.115,-0.166,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0](((Lactate >= 0.007 & PTT >= 0.504) & TroponinI <= 27.951) -> BaseExcess >= 0.592)
",0.067,-1.079,-1.595,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"((Potassium <= 4.333) U[0,0] (Calcium >= 0.164))
",0.000,4.333,4.333,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0](((Magnesium <= 2.634 | Potassium >= 0.048) & HR <= 2.205) -> Hgb <= 4.308)
",-0.106,-0.629,1.692,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((FiO2 <= 0.700 | Hgb <= 4.604) -> MAP >= 0.474) -> Calcium <= 8.641)
",0.000,-8.641,-8.641,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((Potassium >= 0.324 | Resp >= 13.465) & WBC <= 31.771) | pH <= 28.303)
",0.206,31.546,31.077,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((BUN >= 0.187 -> Hct >= 1.719) -> SBP <= 25.608) -> Phosphate <= 20.638)
",0.177,-20.563,-20.638,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((Hgb <= 7.211 | SaO2 <= 74.328) -> Potassium <= 63.745) | Resp >= 22.713)
",0.271,36.938,26.587,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](SepsisLabel <= 0.870 | SBP <= 141.126)
",0.198,104.666,103.316,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0]((HCO3 <= 15.957 -> Alkalinephos <= 0.000) | Creatinine <= 0.000)
",-0.246,-0.967,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,1]((Platelets >= 3.686 | SaO2 >= 21.767) & Hgb >= 40.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"((Lactate >= 0.049) U[1,1] (Platelets >= 3.321))
",0.000,-0.049,-0.049,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1](((Calcium >= 0.085 | Potassium <= 5.185) & SBP <= 5.333) & Potassium <= 2.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1]((Glucose <= 104.124 -> HR >= 83.687) & Calcium >= 68.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[1,1](((FiO2 <= 0.550 & SaO2 >= 6.268) & BaseExcess >= 30.412) | SBP <= 96.084)
",-0.000,96.084,96.084,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1](((HR >= 77.538 & WBC <= 17.363) -> Creatinine >= 0.841) & EtCO2 >= 0.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,0](((Hct >= 2.205 & SaO2 <= 72.368) -> O2Sat <= 72.697) -> Creatinine >= 33.726)
",-0.230,-6.112,-2.205,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1](Hgb > 0.016 & SepsisLabel = 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1](((HCO3 <= 1.428 & PaCO2 <= 25.616) | Phosphate <= 46.900) -> Fibrinogen >= 1.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"G[0,1](((HCO3 >= 0.149 -> SaO2 <= 60.952) & WBC <= 82.307) | Bilirubin_total <= 74.422)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.303)
",-0.000,-0.303,-0.303,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"((Hct > 3.661) U[0,1] (SepsisLabel = 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"G[1,1](Glucose >= 42.495 | SBP <= 140.102)
",0.000,140.102,140.102,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"F[0,1](BaseExcess > -1.936 & SepsisLabel = 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,0](((Glucose >= 62.962 & Bilirubin_total >= 0.000) & Temp <= 0.000) & O2Sat >= 0.000)
",-0.019,-95.394,-95.300,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[1,1](((Glucose <= 130.203 | PaCO2 <= 19.923) & PaCO2 <= 20.110) & TroponinI >= 13.682)
",-0.000,-13.682,-13.682,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,0](((HR >= 81.641 -> Lactate <= 0.479) -> SaO2 >= 0.056) & BUN >= 0.055)
",0.070,-16.538,-18.988,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[1,1](MAP >= 63.573 & SepsisLabel = 0.728)
",-0.000,-63.573,-63.573,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"((BUN < 21.575) U[0,1] (SepsisLabel = 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
