Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 71.625 & SepsisLabel >= 0.061) -> TroponinI <= 0.989) -> AST <= 0.612)
",1.000,-0.612,-0.612,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 2.030 & Temp >= 7.229) & SBP <= 18.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.677 & Potassium <= 0.925) & Magnesium >= 0.149)
",-0.293,-7.523,-0.149,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.074 & Potassium <= 2.174) & Magnesium >= 0.190)
",-0.285,-7.205,-0.190,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 1.210 | MAP <= 84.589) & Potassium >= 28.139) & BUN <= 94.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 15.204 -> Resp >= 0.211) -> Chloride >= 7.373) & SBP <= 11.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 41.779 -> PTT >= 0.435) & Resp <= 4.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 73.796 & Hgb <= 3.460) -> HCO3 <= 5.332) & BaseExcess >= 0.305)
",0.000,-5.332,-5.332,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.549 & Potassium <= 4.105) & Magnesium >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 86.646 & DBP >= 16.900) | Calcium <= 61.025) & Potassium >= 11.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.818 & Potassium <= 3.715) & Magnesium >= 0.128)
",-0.278,-7.007,-0.128,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](WBC < 4.178 & SepsisLabel = 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 <= 0.000) U[0,1] (SepsisLabel = 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](pH <= 1.366 | SBP <= 124.111)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.544 & Potassium <= 2.830) & Magnesium >= 0.046)
",0.000,-0.046,-0.046,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.434)
",-0.522,-54.534,-0.434,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP <= 116.550 -> Chloride >= 3.424) & PaCO2 >= 6.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 >= 0.000 | HR >= 56.684) -> Hgb <= 73.553) & Bilirubin_direct >= 44.967)
",1.000,-73.553,-73.553,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 >= 0.249 & Potassium <= 2.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.785 & Potassium <= 2.291) & Magnesium >= 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.049) U[1,1] (Platelets >= 17.670))
",0.000,-0.049,-0.049,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 70.851 & Glucose >= 2.658) & Lactate >= 2.716)
",-0.549,-10.711,-5.089,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST >= 0.629 & PaCO2 >= 1.233)
",-0.000,-1.233,-1.233,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct <= 0.000) U[0,0] (PaCO2 >= 0.609))
",-0.509,-0.100,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 16.509 & SBP <= 127.945) & Hct >= 87.429) & Resp >= 5.566)
",0.000,-87.429,-87.429,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
