Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate <= 1.594) U[0,1] (Resp >= 22.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Fibrinogen >= 15.424 | Glucose >= 35.676) & Resp <= 127.453) | Hct >= 3.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((O2Sat <= 98.956) U[0,0] (WBC <= 10.671))
",4.320,26.956,20.756,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](pH < 7.376 -> SepsisLabel = 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073
"F[0,1](Creatinine <= 0.632 & Glucose >= 39.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073
"((Calcium >= 0.211) U[0,0] (Platelets <= 135.098))
",0.000,135.098,135.098,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((FiO2 >= 0.014 & Magnesium >= 0.004) | SepsisLabel >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Hgb <= 4.903 -> O2Sat <= 98.743) | Resp >= 97.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,1]((MAP <= 82.822 & SepsisLabel >= 0.221) & WBC <= 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((Hgb <= 4.271) U[1,1] (Potassium >= 1.642))
",0.000,4.271,4.271,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073
"F[1,1](((Temp <= 20.428 -> WBC <= 5.630) & pH >= 0.470) | PTT >= 2.349)
",0.000,-2.349,-2.349,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073
"F[0,0](((Calcium < 8.032 & Potassium < 2.256) & Magnesium < 1.741) & Phosphate < 1.986)
",0.000,1.741,1.741,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,1]((Glucose >= 23.698 -> HCO3 <= 23.726) & SBP >= 0.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((BaseExcess <= 1.648 -> BUN <= 9.284) | WBC <= 10.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](BaseExcess >= 0.004 & Creatinine <= 0.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,2,1,3,4,4,3,0.6666666666666666,0.5,0.5,0.5,0.6153846153846154,0.3846153846153846
"F[0,2]((Phosphate >= 0.208 & SaO2 >= 29.583) -> Potassium >= 19.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](Hgb <= 6.679 | Hct <= 25.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](((DBP >= 56.208 | WBC >= 1.331) -> Bilirubin_total <= 15.472) | Bilirubin_direct >= 2.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((Calcium <= 7.596 -> DBP >= 56.214) -> O2Sat >= 57.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((Magnesium >= 0.248 | O2Sat >= 96.379) -> O2Sat >= 96.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((Lactate >= 0.127) U[0,1] (SBP <= 114.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](O2Sat >= 97.651 -> SaO2 <= 45.664)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](HR >= 73.272 | Potassium <= 2.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](Chloride <= 101.177 | PaCO2 >= 5.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](Hgb <= 7.406 | PaCO2 <= 34.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((DBP >= 58.457 -> Fibrinogen <= 277.988) -> FiO2 <= 245.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((SaO2 <= 66.140) U[0,1] (WBC <= 7.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](((Creatinine >= 0.049 & SaO2 <= 62.922) | WBC <= 92.683) & Platelets <= 89.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((MAP <= 73.539) U[1,2] (Temp <= 24.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((pH <= 6.642) U[1,2] (Potassium <= 3.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,3,6,1,3,4,0.5,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,2](((Fibrinogen <= 196.836 -> PTT <= 8.839) -> Platelets <= 25.528) | FiO2 >= 3.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](Glucose <= 96.186 -> pH <= 6.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0]((BUN <= 8.746 | SBP <= 109.243) & SepsisLabel <= 99.661)
",-13.140,-83.339,88.960,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((Glucose >= 35.090 | Magnesium <= 0.815) | FiO2 >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[1,1](((Potassium <= 4.676 -> SaO2 >= 7.967) & Chloride <= 96.343) & pH <= 40.262)
",0.000,-4.676,-4.676,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846
"F[0,0](((Hct >= 3.468 | Phosphate <= 1.942) -> EtCO2 <= 2.407) | Potassium >= 0.191)
",0.000,-0.191,-0.191,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](((BUN <= 9.754 & Potassium >= 0.526) -> Temp >= 0.407) -> DBP <= 2.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846
"F[0,2]((HCO3 >= 2.130 | Potassium >= 0.202) | AST <= 1.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((Creatinine >= 0.021) U[0,1] (Magnesium <= 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0]((BaseExcess <= 1.502 & Calcium >= 0.422) | Alkalinephos <= 1.733)
",-2.155,-0.422,1.733,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0]((Fibrinogen <= 79.118 & O2Sat <= 99.089) | Hct <= 99.130)
",0.000,99.130,99.130,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((FiO2 <= 0.612 | Platelets >= 20.372) | BUN >= 10.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((Lactate <= 1.357 & Temp >= 11.115) -> Potassium >= 3.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((Chloride <= 39.616 & HR <= 78.939) | FiO2 >= 73.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((BUN <= 3.459 & HR <= 82.134) | DBP <= 85.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((Potassium >= 0.148 & Temp >= 12.580) -> HCO3 <= 18.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](((Hct >= 7.611 | PaCO2 >= 13.292) | DBP <= 22.083) -> PTT <= 50.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0]((DBP <= 66.667 & Glucose <= 60.495) | BaseExcess <= 56.963)
",0.000,56.963,56.963,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((HR >= 76.589 | Platelets <= 223.347) | Calcium >= 13.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](((FiO2 >= 0.047 | Phosphate <= 1.004) | Lactate >= 0.012) -> SepsisLabel <= 2.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((pH >= 2.823 & PTT <= 20.110) | DBP >= 2.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((BaseExcess >= 0.166 | Phosphate <= 2.635) & O2Sat >= 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](BUN <= 4.067 | PaCO2 >= 17.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0]((Hct >= 6.907 & PTT <= 29.967) -> Creatinine >= 2.390)
",-111.000,-108.610,2.390,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](((pH <= 6.060 | SBP <= 106.824) & PaCO2 <= 109.114) & HR <= 101.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
