Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](O2Sat <= 75.854 & Chloride >= 2.450)
",-1.045,-3.407,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 | BUN <= 5.709) | Lactate <= 5.956) & Phosphate >= 1.024)
",-0.466,-2.108,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.000 | Hct >= 1.525) & FiO2 >= 3.724) & Bilirubin_direct >= 3.644)
",-16.178,-3.656,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 2.700 -> O2Sat <= 72.855) | PTT >= 14.044) & Glucose >= 20.781)
",-5849224971652111.000,-20.781,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 3.080 & AST <= 6.364) -> Platelets >= 0.863) -> Bilirubin_direct >= 1.053)
",-3887901516494936.500,-0.863,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 0.000) U[0,0] (Calcium >= 0.051))
",0.407,13.817,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.355 & Potassium <= 1.555) & Magnesium >= 0.111)
",-0.412,-12.902,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP <= 75.044 & Phosphate >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.000 & MAP >= 53.945) & BUN >= 17.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 6.912 -> SBP >= 103.534) & Resp >= 59.476)
",-4185276546502394.500,-59.476,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
