Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.302 -> Resp <= 17.671) | SepsisLabel <= 17.724)
",10.326,18.361,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct <= 13.553 -> Hct <= 25.127) | HCO3 <= 26.034) | Bilirubin_direct >= 0.798)
",132.649,25.994,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Chloride <= 103.411 -> MAP <= 90.812) & Magnesium >= 18.410)
",-43.515,-102.715,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((MAP <= 77.720 & WBC >= 0.510) & pH <= 5.600) & AST <= 9.327)
",-1.657,-25.837,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((FiO2 >= 0.008 -> Potassium >= 0.265) -> Bilirubin_direct >= 0.195)
",-0.278,-0.044,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.281,-20.680,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Resp <= 23.672 | Bilirubin_total <= 0.000)
",0.470,4.989,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 3.892 & Potassium <= 0.952) & Magnesium >= 0.028)
",-0.320,-0.305,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](BUN >= 0.242 | PTT <= 9.689)
",3.455,8.927,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((FiO2 <= 0.630 | Phosphate >= 0.067) | Potassium >= 0.089)
",0.865,0.900,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb <= 8.776 -> Resp <= 17.406) | Magnesium <= 25.345)
",36.362,25.157,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((O2Sat <= 93.127 | Resp <= 23.726) & Fibrinogen >= 2.806) & Magnesium >= 1.389)
",-3.976,-2.776,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((BUN <= 12.484 & Hct >= 1.860) | WBC <= 18.180)
",3.049,16.577,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine >= 0.016 & DBP <= 61.956) -> Bilirubin_direct <= 81.050) | Glucose >= 39.070)
",-39.070,-39.070,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Alkalinephos >= 0.000 | FiO2 >= 0.005) -> SepsisLabel <= 0.764) -> EtCO2 <= 0.843)
",0.451,2.514,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PTT <= 27.069 | SBP <= 117.247) -> Potassium <= 115.989) & FiO2 <= 125.049)
",-90.959,-116.544,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Magnesium <= 0.810 -> Hct >= 0.672) | Bilirubin_direct <= 13.414)
",65.472,13.354,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine >= 0.000 & HCO3 <= 13.287) & O2Sat >= 0.431) -> BaseExcess <= 21.895)
",-21.895,-21.895,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Lactate <= 1.536 -> Fibrinogen <= 0.000) -> Platelets <= 0.000) -> FiO2 <= 0.000)
",0.293,1.252,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HCO3 >= 1.038 -> DBP <= 83.882) | BaseExcess <= 62.840) & BUN <= 74.429)
",62.840,62.840,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium <= 3.902 & SBP >= 64.194) -> MAP >= 44.924) | SaO2 >= 6.314)
",0.254,5.244,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Platelets >= 7.692 | Potassium <= 0.854) | Bilirubin_direct <= 1.041) -> Magnesium >= 0.539)
",-3.238,-1.102,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((MAP <= 102.542 -> Phosphate <= 3.015) -> Platelets >= 0.028) & Potassium <= 0.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 8.120 & Potassium <= 3.521) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((O2Sat <= 81.635) U[0,0] (SaO2 >= 2.513))
",0.549,18.406,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Glucose >= 12.384) U[0,0] (Platelets >= 8.683))
",-8.683,-8.683,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](((Creatinine >= 0.011 | HR >= 64.157) & Calcium >= 0.414) | pH >= 34.440)
",-0.414,-0.414,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((FiO2 >= 0.036 -> MAP <= 91.633) | WBC <= 72.880) -> Alkalinephos >= 3.318)
",-72.880,-72.880,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Alkalinephos <= 0.000 -> O2Sat >= 48.751) & Resp >= 43.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((BUN >= 0.026 -> Potassium >= 0.159) -> Alkalinephos >= 0.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium >= 0.011 & SaO2 <= 82.569) & Platelets <= 4.984)
",-6598840520705151.000,-0.011,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((Magnesium >= 0.009 -> PTT <= 4.693) -> Bilirubin_total <= 2.931)
",-2.931,-2.931,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Resp >= 10.906 | SaO2 <= 56.517) -> AST >= 2.803)
",-7954039252857539.000,-56.517,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((BUN <= 9.582) U[0,0] (Hgb >= 0.341))
",2.099,11.620,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Creatinine <= 0.459 -> Magnesium <= 1.073) -> Magnesium >= 0.021) & MAP <= 1.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Hct <= 3.969 | Potassium <= 3.295) -> SBP <= 1.465) & TroponinI >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Chloride >= 1.695 | DBP >= 24.195) & Alkalinephos <= 61.034) & Bilirubin_total >= 40.489)
",-40.489,-40.489,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((BaseExcess <= 0.730 -> FiO2 >= 0.011) & HR <= 0.247) -> Bilirubin_total <= 0.070)
",-0.070,-0.070,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Lactate >= 0.046 -> SBP >= 89.996) | Bilirubin_direct <= 130.053)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Creatinine >= 0.029 & O2Sat <= 94.101) & Temp >= 3.026) -> BaseExcess >= 32.065)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Calcium <= 1.788 & Potassium <= 2.710) | SepsisLabel <= 2.035) | Chloride <= 1.167)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((O2Sat <= 88.910 & SBP >= 60.071) & pH >= 64.628) -> Bilirubin_direct <= 118.629)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((PTT >= 1.015 & DBP <= 76.632) | Bilirubin_total <= 72.905) -> pH <= 64.773)
",-72.905,-72.905,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
