Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP <= 60.615) U[0,0] (SaO2 >= 0.343))
",0.054,12.196,9.982,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0076335877862594,-0.007633587786259444
"F[0,0]((Calcium <= 6.007 & Potassium <= 2.414) & Magnesium >= 0.114)
",0.287,-0.005,-0.114,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0076335877862594,-0.007633587786259444
"F[0,0](((HR >= 95.276 & PTT <= 15.442) -> Bilirubin_direct <= 6.874) & SaO2 >= 0.579)
",0.229,-15.006,-15.442,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0076335877862594,-0.007633587786259444
"((Hgb > 0.265) U[0,0] (SepsisLabel = 0.516))
",0.300,1.968,-0.265,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0076335877862594,-0.007633587786259444
"F[0,0]((Calcium <= 7.632 & Potassium <= 2.515) & Magnesium >= 0.005)
",0.286,0.103,-0.005,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0076335877862594,-0.007633587786259444
"F[0,0](Platelets >= 5.791 & Potassium <= 3.582)
",0.000,-5.791,-5.791,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0076335877862594,-0.007633587786259444
"F[0,0]((DBP >= 8.741 | Glucose <= 116.297) & SepsisLabel >= 5.641)
",0.130,-3.609,-5.641,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0076335877862594,-0.007633587786259444
"F[0,1](PTT <= 10.651 & SepsisLabel = 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"F[0,1](HCO3 < 24.812 & SepsisLabel = 0.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"((Potassium > 0.413) U[0,1] (SepsisLabel = 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"F[0,1]((DBP <= 67.772 & Platelets >= 3.582) & Magnesium >= 11.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"F[0,1]((Calcium <= 6.754 & Potassium <= 3.931) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"F[0,1](((pH <= 1.687 -> SBP >= 91.778) | Magnesium <= 134.987) & WBC >= 43.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"F[0,0]((Hgb >= 0.543 & SBP >= 33.351) | TroponinI >= 36.641)
",-0.066,-22.331,-20.228,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"((SBP >= 55.731) U[0,1] (SepsisLabel = 0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"F[0,1](MAP >= 54.926 & SepsisLabel = 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"F[0,1]((Calcium <= 5.478 & Potassium <= 3.154) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"F[1,1]((HR <= 99.004 & SBP >= 67.054) & SaO2 >= 99.096)
",6.000,-99.096,-99.096,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"F[0,1]((Calcium <= 1.957 & Potassium <= 0.722) & Magnesium >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"((Glucose >= 2.645) U[0,0] (Phosphate >= 0.067))
",0.227,0.028,-0.067,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"F[0,1](SaO2 <= 5.083 & SepsisLabel = 0.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9923664122137404,0.007633587786259555
"F[0,0](Magnesium <= 0.438 -> Phosphate >= 0.087)
",-0.046,-0.454,-0.438,0.000,1.000,64,0,0,2,66,0,64,2,0.9696969696969697,0,0,1.0,0.9770992366412213,0.022900763358778664
"((Glucose >= 10.922) U[1,1] (Lactate >= 0.054))
",-10.000,-0.054,-0.054,0.000,1.000,64,0,0,2,66,0,64,2,0.9696969696969697,0,0,1.0,0.9770992366412213,0.022900763358778664
"((Creatinine >= 0.019) U[1,1] (MAP <= 92.344))
",-2.000,92.344,92.344,0.000,1.000,64,0,0,2,66,0,64,2,0.9696969696969697,0,0,1.0,0.9770992366412213,0.022900763358778664
"((Platelets >= 4.823) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,64,0,0,2,66,0,64,2,0.9696969696969697,0,0,1.0,0.9770992366412213,0.022900763358778664
"F[0,0](((PTT <= 18.284 | Resp <= 32.441) -> Platelets >= 0.171) | FiO2 >= 0.831)
",0.130,-0.448,-0.831,0.000,1.000,63,0,0,3,66,0,63,3,0.9545454545454546,0,0,1.0,0.9618320610687023,0.03816793893129766
"((BUN >= 0.153) U[1,2] (SBP <= 154.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,3,66,0,63,3,0.9545454545454546,0,0,1.0,0.9618320610687023,0.03816793893129766
"F[0,0]((DBP >= 31.711 & Lactate >= 0.059) | Platelets >= 0.017)
",0.332,5.517,-0.017,0.000,1.000,62,0,0,4,66,0,62,4,0.9393939393939394,0,0,1.0,0.9465648854961832,0.05343511450381677
"F[0,0](((DBP >= 2.385 | O2Sat >= 52.881) | Glucose >= 28.138) -> Fibrinogen >= 24.725)
",-0.026,-74.010,-72.881,0.000,1.000,62,0,0,4,66,0,62,4,0.9393939393939394,0,0,1.0,0.9465648854961832,0.05343511450381677
"F[0,0](((Resp >= 5.858 | WBC >= 0.119) -> WBC >= 0.227) | EtCO2 >= 0.046)
",-0.661,20.952,30.254,0.000,1.000,61,0,0,5,66,0,61,5,0.9242424242424242,0,0,1.0,0.9312977099236641,0.06870229007633588
"F[0,0](BaseExcess <= 4.645 -> Lactate >= 0.015)
",-0.362,-15.377,-4.645,0.000,1.000,61,0,0,5,66,0,61,5,0.9242424242424242,0,0,1.0,0.9312977099236641,0.06870229007633588
