Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](((Bilirubin_total >= 0.543 -> O2Sat >= 36.897) | Bilirubin_direct >= 6.056) -> WBC >= 0.156)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((PaCO2 >= 7.161 | Alkalinephos >= 16.801) & Magnesium >= 22.114)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((MAP >= 91.850 & Glucose >= 0.835) & Bilirubin_direct >= 6.135)
",91.850,0.000,-91.850,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HR >= 52.454 -> O2Sat <= 88.263)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TroponinI >= 0.000 & WBC <= 3.455) -> EtCO2 >= 0.629)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((EtCO2 <= 0.000 | Hct >= 5.258) -> Bilirubin_direct >= 6.421)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hct >= 6.695 | Bilirubin_direct <= 0.000) -> FiO2 <= 0.000) & HR <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](EtCO2 >= 0.000 -> Temp >= 6.804)
",0.000,0.000,0.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Alkalinephos > 46.133 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((PaCO2 >= 5.696 | O2Sat >= 22.134) -> Resp >= 74.986) & EtCO2 >= 77.043)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Alkalinephos <= 220.485 -> BaseExcess >= 0.249)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((DBP >= 8.190 -> Phosphate >= 0.061) & PTT >= 0.223)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Temp <= 20.282 & Phosphate >= 0.071) & Hgb <= 1.139)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 10.328 | Creatinine >= 0.020) -> FiO2 >= 0.020) & pH >= 0.015)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Platelets >= 11.950 | Resp >= 4.360) | Fibrinogen <= 22.278) -> Hgb >= 7.487)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Temp <= 11.809 -> HCO3 >= 3.114)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Fibrinogen < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Magnesium >= 0.408 & O2Sat <= 95.809) | DBP <= 98.049) -> Glucose >= 82.705)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP <= 15.648 -> Hgb <= 11.073) & Platelets >= 1.493)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb <= 10.739 | Alkalinephos >= 24.802) & MAP <= 157.628) -> Creatinine >= 22.068)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 9.920 & Creatinine >= 0.030)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((PaCO2 <= 34.027 | Resp >= 6.418) & Bilirubin_direct <= 30.584) & SaO2 >= 19.933)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Fibrinogen <= 0.000 -> PTT >= 1.098) | MAP <= 5.810)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Chloride <= 101.242 | Temp <= 33.796) -> O2Sat <= 35.543)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Lactate >= 0.019 -> Temp >= 1.426) -> Calcium >= 5.018) & Alkalinephos <= 20.888)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HCO3 <= 9.200 & HR >= 48.272) | SepsisLabel >= 14.094) & Hgb >= 83.825)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](DBP <= 29.661 & Lactate >= 0.248)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Magnesium <= 1.622 | SBP >= 10.988) & Lactate >= 9.067)
",9.067,0.000,-9.067,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Phosphate <= 1.039 -> DBP >= 0.067) & Glucose <= 78.582)
",2.009,0.000,-87.555,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((pH >= 0.858 -> Resp <= 31.992) & HR <= 24.952)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HCO3 <= 21.150 & Creatinine >= 0.049) & MAP <= 0.218) & FiO2 <= 0.398)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HR <= 130.747 & Temp >= 4.525) & Potassium >= 2.092)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 5.396 & Lactate >= 0.134) & WBC <= 0.473)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Temp >= 0.111 -> Temp >= 2.058) & HCO3 <= 34.584) -> Temp >= 4.758)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((BaseExcess <= 0.953 -> DBP <= 50.076) | Alkalinephos <= 101.962) -> SaO2 >= 8.131)
",101.962,0.000,-101.962,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Creatinine >= 0.019 & Potassium >= 0.250)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Phosphate >= 0.194 -> Resp >= 12.973) | BUN >= 18.957) -> O2Sat <= 23.720)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Fibrinogen >= 0.000 & Creatinine <= 0.214) & Chloride >= 0.040)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hct <= 28.149 -> Creatinine <= 0.373) -> SBP >= 0.049) | Platelets >= 0.034)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HR <= 127.917 & pH <= 6.221) & AST >= 0.612) & BUN >= 1.938)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Glucose >= 2.124 -> SBP >= 12.890) -> FiO2 >= 0.445) & DBP >= 2.939)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Hgb <= 10.537 | Hct <= 10.156) -> WBC >= 1.233) & Platelets >= 4.729)
",68.666,0.000,-10.461,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Temp >= 6.053 -> O2Sat >= 76.638) | MAP >= 76.269) & Fibrinogen >= 25.821)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Platelets <= 63.656 -> WBC >= 0.350)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HCO3 >= 0.901 | Bilirubin_total <= 15.001) | Alkalinephos >= 0.738) & WBC >= 0.490)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 4.668 & Creatinine >= 0.038)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 2.755 | Hct <= 30.435) -> WBC >= 0.824) & Platelets >= 3.847)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HCO3 <= 19.359 | Magnesium >= 0.383) & PTT >= 0.151)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](BUN <= 4.365 & Creatinine >= 0.014)
",0.500,0.000,-70.938,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Platelets <= 109.261 -> WBC >= 1.386)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Phosphate >= 0.221 | Magnesium >= 0.025) | Platelets >= 0.194) & BUN >= 0.102)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN >= 1.056 | HCO3 >= 2.977)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 5.477 & Creatinine >= 0.042)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((AST <= 282.068 -> AST <= 152.215) & Phosphate >= 46.868) & Magnesium >= 28.880)
",282.068,0.000,-282.068,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Platelets <= 86.379 -> WBC >= 1.120)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((PTT <= 9.726 & SepsisLabel >= 1.000) -> Chloride >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BUN <= 12.902 & Creatinine >= 0.026)
",0.026,0.000,-0.026,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 9.509 | Hct <= 18.156) -> WBC >= 0.398) & Platelets >= 3.503)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Chloride <= 38.344 & SepsisLabel >= 1.000) & MAP <= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BUN <= 9.512 & Creatinine >= 0.027)
",7722501410694966.000,0.000,-0.027,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Calcium >= 0.687 -> Phosphate <= 0.794) -> SaO2 <= 1.574) -> Alkalinephos >= 0.184)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Calcium <= 1.589 & Lactate >= 0.199) & BaseExcess <= 0.721) & Temp <= 0.686)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb <= 4.179 | Hct <= 14.324) -> WBC >= 1.538) & Platelets >= 9.987)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Temp >= 5.985 & WBC <= 5.586)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Chloride >= 19.754 & HCO3 >= 2.348)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hct >= 1.447 | Calcium <= 2.776) | Alkalinephos <= 6.362) -> SBP >= 0.509)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((PaCO2 >= 1.239 & Glucose >= 4.412) & MAP >= 2.528)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 10.480 & Creatinine >= 0.008)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 12.834 & Creatinine >= 0.027)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Hgb <= 7.155 | Hct <= 12.135) -> WBC >= 1.369) & Platelets >= 12.668)
",12.668,0.000,-12.668,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Chloride >= 17.718 & HCO3 >= 3.746)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 4.208 & Creatinine >= 0.027)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 14.240 & Creatinine >= 0.043)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Resp <= 21.558 -> Calcium <= 6.938) & Creatinine >= 0.229)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Bilirubin_direct >= 0.000 & SepsisLabel <= 1.000) -> O2Sat >= 1.000) & WBC >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[0,0](((DBP <= 19.765 & PTT <= 8.491) | Alkalinephos <= 19.827) & pH >= 2.255)
",2.255,0.000,-2.255,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[1,2](((Lactate <= 0.333 & Temp <= 18.970) -> EtCO2 >= 4.271) & Bilirubin_total >= 5.400)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[1,1]((WBC >= 1.123 | Bilirubin_total >= 1.000) | FiO2 >= 0.115)
",0.115,0.000,-0.115,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[1,2]((Calcium >= 0.849 & Lactate >= 0.037) | Hct >= 0.079)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[1,1](pH >= 0.404 & Hct >= 2.349)
",2.349,0.000,-2.349,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[1,2](((TroponinI <= 0.000 -> Creatinine >= 0.022) | HCO3 >= 0.032) & Glucose >= 0.030)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[1,2](BaseExcess <= 1.880 -> Temp >= 0.451)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[1,1](Platelets <= 35.490 -> WBC >= 0.146)
",35.490,0.000,-35.490,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[1,2](((Platelets >= 5.710 -> Creatinine >= 0.029) & Hct >= 0.016) | Resp <= 0.239)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[1,1](Calcium <= 6.760 & O2Sat <= 94.149)
",-7610676903456506.000,0.000,6.760,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[1,2](((Platelets <= 91.047 | WBC >= 1.378) | Temp <= 2.641) & Glucose >= 1.417)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[0,0](Chloride >= 6.075 & HCO3 >= 3.645)
",6.075,0.000,-6.075,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8,0.19999999999999996
