Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2Sat >= 22.868) U[0,0] (PaCO2 >= 1.160))
",3.259,55.821,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 2.901 & Potassium <= 3.848) & Magnesium >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((DBP <= 48.840) U[0,0] (SaO2 >= 2.324))
",0.057,0.686,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 7.659 & Potassium <= 0.826) & Magnesium >= 0.042)
",-0.429,-0.263,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((pH >= 0.147 & HCO3 <= 0.000) & HR <= 0.000) & Alkalinephos <= 0.000)
",-22383.000,-22383.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1]((Lactate >= 0.014 -> O2Sat >= 75.217) -> FiO2 >= 2.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Phosphate >= 0.153 & SaO2 >= 1.476) & pH >= 1.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Creatinine >= 0.029 & FiO2 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((MAP <= 81.986 -> Temp <= 33.053) & Fibrinogen >= 15.938)
",-81.986,-81.986,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Glucose >= 53.009 -> Temp >= 12.225) & TroponinI >= 8.132) & Chloride <= 36.020)
",-8.132,-8.132,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
