Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 26.691 -> Temp <= 26.788) | PaCO2 >= 1.869) & Temp >= 5.380)
",-1.819,-2.621,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 3.239 & Potassium <= 1.007) & Magnesium >= 0.195)
",-7035385939625958.000,-0.195,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Chloride <= 114.300 | SaO2 <= 9.277) -> Lactate >= 2.614) & Alkalinephos >= 1.527)
",-114.300,-114.300,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 2.558 & Potassium <= 4.246) & Magnesium >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](AST >= 0.870 & Glucose <= 39.355)
",-7835678277900263.000,-0.870,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1](((PaCO2 >= 0.603 | SBP >= 4.214) -> PTT <= 101.517) -> Bilirubin_direct >= 44.611)
",44.611,44.611,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 3.468 & Potassium <= 1.933) & Magnesium >= 0.192)
",-0.192,-0.192,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((pH >= 0.157 & PaCO2 >= 0.770) & SBP <= 25.258) & Hgb <= 14.087)
",-6938640450020938.000,-0.770,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Hct >= 0.759 & PTT >= 2.420) & PaCO2 <= 18.553) & Potassium <= 21.388)
",-2724293311250935.000,-2.420,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 2.614 & Potassium <= 2.751) & Magnesium >= 0.196)
",-7067734831694447.000,-0.196,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Potassium >= 0.416 & Resp <= 15.943) & SaO2 <= 20.787)
",-0.416,-0.416,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((AST <= 9.147 -> Magnesium >= 0.250) | Calcium >= 0.047) & BUN <= 0.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Hgb >= 0.987 | PTT >= 0.756)
",-0.756,-0.756,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((FiO2 >= 0.062 | Platelets >= 7.956) & Hct >= 3.095)
",-6969196649800982.000,-3.095,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((O2Sat >= 40.840 & pH <= 0.450) | FiO2 <= 3.911) & SepsisLabel >= 0.114)
",-4092335584558174.500,-0.114,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](pH >= 0.227 & SaO2 <= 68.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((pH <= 4.974 -> FiO2 <= 0.164) & PTT >= 0.035)
",-29.783,-4.888,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Bilirubin_total <= 0.728 -> PaCO2 >= 0.508)
",-0.728,-0.728,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
