Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.042 -> PaCO2 <= 33.271) | Phosphate >= 7.037) & EtCO2 <= 10.576)
",-3.036,-9.418,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR >= 36.023 -> Resp <= 24.877) -> EtCO2 <= 26.174) | Platelets >= 17.267)
",-1.505,-8.409,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 3.497 & Potassium <= 2.742) & Magnesium >= 0.107)
",0.378,0.361,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Chloride <= 55.488 & Potassium <= 0.954) & Resp <= 4.477) & SaO2 >= 0.546)
",-1.725,-51.848,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Chloride >= 9.990 & MAP <= 91.235) -> Hct >= 19.029) | Hct >= 57.676)
",5.315,17.400,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Lactate >= 0.328 | Resp <= 21.623) & Magnesium <= 22.415) & Potassium >= 5.633)
",-6341952945018495.000,-5.633,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Alkalinephos >= 5.542 & BUN <= 2.395) -> Hct >= 0.980)
",0.980,0.980,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride <= 24.322 | SBP <= 133.839) | FiO2 >= 48.126) -> SaO2 <= 165.139)
",-10.931,-155.395,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Glucose >= 27.826 | Magnesium <= 1.361) | HCO3 <= 1.158)
",1.004,3.004,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((BUN >= 1.632 | SaO2 >= 8.726) & MAP <= 24.945)
",-1.687,-84.249,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
