Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 89.528 & pH <= 3.195) | TroponinI <= 4.313) | BUN >= 0.690)
",4.313,4.313,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 >= 0.311 | Temp >= 8.375) & Calcium >= 8.544) | HR >= 3.635)
",5964.365,5964.365,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Bilirubin_total >= 0.000 | HR >= 80.486) & Fibrinogen >= 82.393) & WBC >= 81.747)
",-57.424,-82.022,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BaseExcess <= -0.974 | Platelets <= 133.383) | pH >= 1.807) -> Platelets <= 135.475)
",-4766604208395515.000,-135.475,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 0.978 & Potassium <= 3.818) & Magnesium >= 0.025)
",-0.171,-0.175,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Glucose >= 1.477 | Lactate <= 0.265) | pH >= 0.026) -> EtCO2 <= 0.299)
",-9.264,-0.357,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Chloride >= 8.246 | Hct <= 7.173) & PaCO2 <= 8.629) & Bilirubin_total >= 0.462)
",-0.295,-0.257,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BUN <= 42.649 -> Lactate >= 0.010) -> EtCO2 >= 0.053) | Alkalinephos <= 0.254)
",-0.185,-0.915,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SBP < 138.722 -> SepsisLabel = 0.000)
",-7.994,-129.073,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess <= -2.088 | Glucose >= 4.276) & Lactate <= 59.434) | Phosphate <= 83.847)
",197.394,83.747,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](DBP >= 1.057 | FiO2 >= 0.143)
",14.710,78.838,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
