Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PTT >= 0.000 & Bilirubin_total <= 0.000)
",-0.333,-0.440,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Glucose <= 118.142 | Bilirubin_total >= 0.000) & SepsisLabel >= 0.000) | Fibrinogen >= 0.000)
",0.333,11.814,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](WBC <= 8.064 & SepsisLabel = 0.000)
",-0.333,-13.400,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](EtCO2 <= 15.992 | AST <= 0.000)
",0.674,4.197,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Glucose >= 46.423 -> Potassium <= 1.140) | HCO3 <= 2.443)
",2.443,2.443,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((PTT <= 0.000 & PTT >= 0.000) | HCO3 >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.333,-13.400,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Hgb >= 0.438 -> FiO2 >= 0.000) | Hgb <= 0.000)
",-0.333,-2.796,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((DBP >= 8.249 | Chloride >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Hgb <= 7.639 -> PTT <= 0.000)
",-1.152,-5.925,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((DBP <= 80.079 & HR >= 25.074) | Lactate >= 5.064) -> HR <= 84.742)
",-1.271,-73.093,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((FiO2 <= 0.000 -> HR <= 83.154) & Chloride <= 89.442) & Resp <= 76.123)
",-0.333,-0.588,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((TroponinI >= 0.000 -> Fibrinogen <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((AST <= 0.000 & Resp <= 20.842) -> Calcium <= 23.890)
",-23.890,-23.890,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((WBC <= 6.159 -> PTT >= 0.000) & pH >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Phosphate <= 0.000 -> SBP >= 8.264) | BUN <= 137.232) | pH <= 117.801)
",137.232,137.232,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Magnesium >= 0.109 & Chloride >= 0.000) -> Bilirubin_total >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((BUN <= 10.209 -> Temp >= 30.254) -> Platelets <= 36.471) -> AST <= 36.777)
",-36.777,-36.777,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Alkalinephos >= 0.000 -> pH >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Bilirubin_direct >= 0.000 | Platelets <= 92.655) & Hct <= 42.906)
",6038508397705534.000,42.906,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((BaseExcess <= 0.000 | Hct <= 16.524) | Hct <= 21.165) -> SaO2 <= 23.163)
",-6519940665997126.000,-23.163,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Temp <= 35.266 | AST >= 0.000) -> SepsisLabel <= 0.000)
",-0.333,-3.527,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[1,1](((BUN <= 4.134 & Hgb >= 0.065) | Bilirubin_direct >= 0.391) -> Hct <= 9.429)
",-5308324253540013.000,-9.429,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](SaO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
