Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 4.407 -> Creatinine <= 0.178) -> Potassium >= 0.026) | Creatinine <= 0.421)
",0.869,0.251,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Magnesium <= 0.306 -> AST >= 0.000)
",-0.234,-4.852,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Potassium <= 4.384 & PTT >= 1.357) & pH <= 19.636)
",-1.066,-1.122,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((FiO2 <= 0.492 & Potassium <= 1.516) -> O2Sat >= 0.589) & PTT >= 0.587)
",-9.187,-91.125,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((SepsisLabel >= 0.000 | Resp >= 16.852) & SBP <= 23.263)
",-37.031,-13.954,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Platelets <= 51.434 & SBP >= 89.057) & Hgb >= 108.760) & Chloride >= 61.161)
",-15.887,-107.251,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((HR <= 91.073 & EtCO2 <= 36.737) | BUN <= 34.630)
",34.630,34.630,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HR > 48.566 -> SepsisLabel = 0.000)
",-6778608504413172.000,-24660.434,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((EtCO2 <= 38.347 & Fibrinogen >= 7.081) -> Potassium <= 280.488)
",-1646.154,-280.450,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP <= 70.357 & WBC >= 0.402) -> Phosphate <= 1.903) | SepsisLabel <= 2.850)
",5.991,2.748,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Potassium <= 2.840 | SBP >= 27.293) | Glucose <= 144.989)
",5101353973987419.000,144.989,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Fibrinogen <= 283.963 | PaCO2 <= 24.773) | Alkalinephos >= 9.606)
",122.108,283.444,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 3.638 & Potassium <= 3.740) & Magnesium >= 0.119)
",0.569,0.793,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,1](((Hct <= 11.999 -> PTT <= 26.346) -> TroponinI <= 1.778) | Fibrinogen <= 42.457)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](Temp <= 36.694 & WBC >= 0.048)
",-3425080760290429.500,-0.048,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((BUN >= 0.342 -> Fibrinogen >= 6.388) | BUN <= 29.699)
",8359583957898179.000,29.699,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((HR >= 30.900 & SaO2 <= 88.356) & AST >= 1.210) -> BaseExcess >= 0.709)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
