Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 4.452 -> PTT >= 0.000) & SepsisLabel >= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Creatinine >= 0.039 -> Fibrinogen >= 0.000) | SBP <= 0.000) | Bilirubin_direct >= 0.000)
",0.408,0.094,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Hgb >= 0.617 -> O2Sat <= 71.286) | Creatinine >= 2.614) -> Lactate >= 2.692)
",-0.354,-13.551,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 6.571 & Potassium <= 2.761) & Magnesium >= 0.030)
",-8743566153083407.000,-0.030,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Lactate >= 0.000 & Creatinine >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Glucose >= 2.613 & Temp <= 25.348) & DBP <= 21.225) -> SaO2 <= 16.836)
",-16.836,-16.836,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Alkalinephos <= 0.000) U[0,0] (BUN >= 0.487))
",-0.408,-0.070,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Temp <= 14.564 | TroponinI >= 0.000) | Bilirubin_total >= 0.000)
",2.449,12.484,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Hct <= 2.671) U[0,0] (WBC >= 0.048))
",6015466785620063.000,2.671,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Creatinine >= 0.037 | Chloride <= 0.000) -> WBC <= 0.000) | Hgb >= 0.000)
",0.408,5.271,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
