Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.354,-27.444,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((BUN <= 2.648 & SBP <= 107.526) & HR <= 72.450) & Platelets >= 19.166)
",-7266.550,-7266.550,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.354,-27.444,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 0.947 & Potassium <= 1.973) & Magnesium >= 0.018)
",-0.465,-0.074,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1]((SaO2 >= 0.000 & BUN >= 0.365) & HR >= 0.308)
",-0.365,-0.365,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Platelets >= 8.986 | Resp <= 15.134) & pH >= 2.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hgb >= 0.352) U[1,1] (Potassium >= 0.028))
",-0.028,-0.028,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 0.331 & Potassium <= 2.411) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((DBP >= 0.000 & HCO3 <= 2.629) -> HR <= 17.450) & Alkalinephos >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Magnesium >= 0.003 & PTT >= 0.000) & Hct <= 0.000) & BUN <= 0.000)
",-0.003,-0.003,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 2.661 & Potassium <= 3.089) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Platelets > 2.409 & SepsisLabel = 0.000)
",-2.409,-2.409,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](BUN >= 0.156 & SepsisLabel = 0.000)
",-0.156,-0.156,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((WBC <= 2.996 | Temp >= 4.806) | Hgb <= 9.831) -> BaseExcess >= 1.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Calcium >= 0.133 & Resp <= 24.538)
",-0.133,-0.133,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Chloride >= 1.635) U[1,1] (Potassium >= 0.203))
",-0.203,-0.203,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Potassium <= 0.891) U[0,0] (Chloride >= 4.132))
",8.427,0.855,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Glucose >= 1.920 & Creatinine <= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Hgb <= 2.234 -> Platelets >= 1.210) | Glucose >= 8.431) & Lactate >= 1.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((O2Sat <= 80.050) U[1,1] (Phosphate >= 0.076))
",80.050,80.050,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 2.497 & Potassium <= 2.522) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Hgb >= 0.217 | Platelets >= 9.779) & Fibrinogen >= 6.175) & AST <= 23.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((O2Sat >= 2.486) U[0,0] (Calcium >= 0.244))
",1.106,59.511,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SepsisLabel <= 0.000) U[0,1] (Platelets >= 7.666))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Hgb >= 0.182) U[0,1] (HCO3 >= 0.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Potassium >= 0.066 & AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((WBC > 0.174) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((MAP >= 10.355) U[0,1] (Potassium >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Potassium >= 0.286) U[1,1] (PTT <= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Resp <= 17.710) U[0,1] (Hgb >= 0.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Platelets >= 3.170) U[1,1] (Calcium <= 1.843))
",1.843,1.843,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Magnesium >= 0.020) U[1,1] (Chloride <= 62.353))
",8775342871011799.000,62.353,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Potassium >= 0.074 & O2Sat >= 24.660) & MAP >= 27.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](HR <= 100.011 & Resp >= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Magnesium >= 0.048) U[1,2] (Resp <= 17.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Magnesium <= 0.835) U[0,0] (MAP >= 30.087))
",1.097,59.878,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((EtCO2 >= 0.000) U[0,0] (HR >= 21.054))
",7317.946,7317.946,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Glucose >= 2.132) U[0,0] (SBP >= 25.403))
",0.157,0.889,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,0](((Potassium <= 3.359 | Resp >= 1.238) -> SBP >= 3.892) | Lactate >= 4.347)
",0.259,9.533,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Resp >= 4.282) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1]((Temp >= 0.785 -> Glucose <= 61.098) -> O2Sat >= 1.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((Hct <= 23.357) U[1,1] (SBP <= 106.242))
",106.242,106.242,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,0](Resp < 7.017 & SepsisLabel = 0.000)
",-0.354,-27.444,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((O2Sat < 37.576) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1](PaCO2 <= 0.000 -> HR >= 9.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,0]((O2Sat <= 50.879 | Magnesium >= 0.041) & WBC <= 0.867)
",0.804,0.363,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((HR <= 70.616) U[1,1] (pH >= 0.000))
",70.616,70.616,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((MAP >= 27.558) U[1,2] (SBP <= 50.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((HR <= 62.524) U[1,2] (WBC <= 3.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1]((MAP >= 22.430 & SBP >= 48.040) | AST >= 46.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((HCO3 >= 0.621) U[1,2] (SBP >= 7.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP <= 98.558) U[0,0] (Resp <= 15.694))
",1.276,52.522,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"((Hct >= 0.840) U[1,2] (HR >= 11.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1]((Chloride <= 46.045 & MAP <= 52.176) | FiO2 >= 9.592)
",46.045,46.045,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
