Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Bilirubin_total <= 0.229 | Lactate >= 0.946)
",2744336256455422.500,0.229,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 18.107 & O2Sat >= 59.779) | MAP <= 94.177)
",94.177,94.177,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.484 | Potassium <= 1.805) & TroponinI <= 1.794)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 8.075 | Temp >= 11.724) & Glucose >= 19.699) | Lactate <= 31.870)
",1.211,23.275,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.164 -> Platelets <= 50.293) & Lactate <= 38.470) -> PTT <= 72.140)
",-11.349,-67.915,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 14.158 | DBP >= 32.783) | O2Sat >= 15.425)
",7970264621406911.000,14.158,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.203 | MAP <= 51.763) | SaO2 >= 14.096) -> Fibrinogen <= 64.010)
",-4504274757949249.000,-64.010,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 7.643 | PTT <= 28.260) | Potassium <= 8.552) -> Bilirubin_direct <= 34.205)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 1.305 | MAP <= 70.725) | WBC <= 67.930)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 54.490 & Magnesium >= 0.022) | EtCO2 <= 1.139)
",-1.190,-7.996,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
