Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate <= 10.520 & Temp <= 35.028) & Phosphate >= 11.334) & Alkalinephos <= 34.032)
",-2.372,-81.389,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 97.283 & Temp >= 31.382) -> FiO2 <= 35.261) & Potassium >= 8.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 100.252 -> PaCO2 <= 33.346) | HCO3 >= 6.178) -> Bilirubin_total >= 9.098)
",13.302,5.896,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.142 & Potassium <= 3.165) & Magnesium >= 0.053)
",-7694963921972367.000,-0.053,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 | HR >= 73.356) & HCO3 >= 12.955)
",-12.955,-12.955,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.946 & Potassium <= 3.814) & Magnesium >= 0.050)
",0.557,0.256,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.790 & O2Sat >= 31.688) | AST >= 4.898) & PaCO2 >= 53.660)
",-15.239,-51.412,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 51.863 & SBP >= 68.896) | PTT <= 144.580) & Hct >= 35.196)
",-35.196,-35.196,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.011) U[1,1] (SaO2 >= 13.960))
",-0.011,-0.011,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 149.147 -> pH <= 2.449) & Chloride >= 1.798) & Creatinine >= 0.686)
",-2623814866033231.000,-149.147,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.590 & Potassium <= 3.115) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct <= 0.000 & Hct >= 0.872)
",-7855236058983099.000,-0.872,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 91.814 & Magnesium >= 0.027) & Resp <= 1.879)
",-7891782172870001.000,-0.027,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.810 & Potassium <= 4.027) & Magnesium >= 0.042)
",0.607,1.036,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.293 | PaCO2 <= 14.602) & HCO3 >= 6.692)
",-3767289682787112.500,-6.692,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 69.806 & HR >= 34.233) & Bilirubin_total >= 58.320)
",-8207841199568177.000,-58.320,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 109.368 & Glucose >= 42.124) | PTT >= 26.704) & WBC >= 48.338)
",-3401456123126367.000,-48.338,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.352 & Potassium <= 3.163) & Magnesium >= 0.018)
",-5201913514939553.000,-0.018,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
