Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.088) U[1,1] (HCO3 >= 0.451))
",-0.088,-0.088,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 31.840 | Temp >= 8.259) & Platelets >= 7.609) & Creatinine >= 7.726)
",-8698254445340190.000,-7.726,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.286 & PaCO2 <= 34.703) & Creatinine >= 0.208) | Bilirubin_direct >= 0.523)
",-7486992241208892.000,-0.208,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 68.604 & HR <= 100.834) & SBP <= 100.762) & FiO2 >= 78.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 -> Creatinine >= 0.043) & PaCO2 <= 0.511) & Hct >= 0.034)
",-0.265,-0.411,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 20.286 & Hgb >= 0.019) | TroponinI >= 0.191)
",-5391322164275847.000,-0.019,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.223 & Potassium <= 3.184) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -2.617 & Glucose <= 30.006) & Platelets >= 3.945) & SepsisLabel <= 50.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP <= 59.338 & PaCO2 >= 1.622)
",-7305595578975340.000,-1.622,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 1.864 & Hct <= 34.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.040 & Hgb >= 0.158) & O2Sat >= 0.164)
",-5894211477272683.000,-0.164,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.330 | MAP >= 23.852) & FiO2 <= 112.812) -> EtCO2 >= 12.630)
",-5245671647857979.000,-2.330,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.111 & Potassium <= 2.093) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 30.278 -> Phosphate >= 0.143) & MAP <= 2.683)
",-8522381735631890.000,-30.278,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.183 | HCO3 <= 7.027) -> FiO2 >= 2.433) & Hgb >= 2.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP <= 79.801 & Platelets >= 11.605)
",-11.605,-11.605,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Glucose >= 5.028) U[0,0] (Lactate >= 0.005))
",-5472830393058293.000,-0.005,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((O2Sat <= 99.791 & PaCO2 >= 0.199) & SaO2 >= 0.508) | Glucose >= 0.766)
",-4577831729853317.000,-0.508,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((HR <= 96.556) U[0,0] (Lactate >= 0.110))
",-0.110,-0.110,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](FiO2 <= 0.392 & Platelets >= 7.734)
",-4353941278820393.000,-7.734,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Calcium <= 8.119 & Potassium <= 4.386) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Lactate >= 0.082 & Phosphate <= 1.232) | Fibrinogen >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Hct <= 25.274 | O2Sat >= 99.187) -> Hct >= 96.272) & BaseExcess <= 99.837)
",-25.274,-25.274,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](DBP >= 8.094 & Potassium >= 0.170)
",-0.336,-0.611,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Potassium >= 0.140 & Phosphate <= 0.914)
",-0.140,-0.140,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Potassium <= 4.084 -> WBC >= 0.118)
",-4597846969246294.000,-4.084,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Lactate >= 0.129) U[0,0] (Magnesium >= 0.125))
",-4509203041034762.000,-0.125,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
