Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.028 -> FiO2 <= 0.627) | Hgb <= 0.434)
",0.185,0.353,0.222,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((pH <= 1.959 & SepsisLabel <= 0.682) | Chloride <= 0.869) | O2Sat >= 0.013)
",0.047,92.882,91.187,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0](AST <= 72.656 -> PTT >= 0.307)
",0.426,-61.685,-72.656,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((BUN >= 0.594 | SepsisLabel <= 0.610) & Calcium >= 0.050) & DBP <= 0.709)
",0.087,-74.369,-77.691,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((Phosphate >= 0.227 | SaO2 >= 10.710) -> Temp >= 3.055) -> TroponinI >= 1.516)
",0.068,1.309,1.236,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0](((Lactate >= 0.113 & Potassium >= 0.138) | HCO3 <= 3.463) & PTT >= 0.101)
",-0.185,0.173,0.612,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"((Fibrinogen >= 0.000) U[0,0] (SepsisLabel = 0.375))
",-0.209,0.919,2.720,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](((Magnesium <= 0.481 | Platelets <= 13.240) | WBC <= 106.571) | SBP <= 19.747)
",-0.200,105.444,106.571,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((HR >= 49.814 -> HR >= 33.027) & pH <= 106.290)
",-0.000,-32399.973,-32399.973,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](Calcium <= 7.739 | DBP >= 19.798)
",-0.039,57.339,58.602,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](Calcium <= 4.209 -> Magnesium <= 2.119)
",-0.126,-3.993,-3.791,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((Hct <= 28.978 | MAP >= 15.031) & SepsisLabel <= 106.674) | Chloride <= 78.648)
",0.073,101.329,99.449,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((HR <= 103.758 | Temp <= 37.838) | Hgb >= 24.087)
",0.072,-17.400,-19.327,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"((PaCO2 > 2.065) U[1,1] (SepsisLabel = 0.423))
",-4.000,-0.423,-0.423,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"F[0,1]((Calcium <= 7.335 & Potassium <= 2.624) & Magnesium >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[1,1]((AST >= 4.274 | Bilirubin_total <= 0.352) | EtCO2 >= 0.059)
",4.000,0.352,0.352,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"F[1,1](Phosphate <= 0.286 & WBC >= 0.285)
",-0.000,-0.285,-0.285,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[1,1](((HR >= 8.237 -> Resp >= 2.198) & Fibrinogen >= 1.785) | Magnesium >= 8.152)
",-2.000,-1.785,-1.785,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](SBP <= 164.244 & SepsisLabel = 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
