Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.011 | Hgb >= 0.630) & MAP >= 0.439) & FiO2 >= 0.730)
",0.323,2.794,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.439 & Potassium <= 2.258) & Magnesium >= 0.061)
",-0.030,-0.022,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((BaseExcess >= -2.309 -> Potassium >= 0.262) & DBP <= 3.204)
",-10.299,-64.225,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Hct >= 3.619 & Phosphate >= 0.025)
",-8148574778249841.000,-3.619,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Magnesium <= 1.558) U[0,0] (WBC >= 0.742))
",0.496,6.863,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((BaseExcess <= 0.064 -> Phosphate <= 1.805) & DBP <= 4.380)
",-10.110,-63.048,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((BUN <= 3.846) U[0,0] (Creatinine >= 0.032))
",0.516,18.411,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Chloride <= 71.887) U[0,0] (Potassium >= 0.019))
",29.632,71.109,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Creatinine >= 0.026 & SaO2 <= 73.481) -> TroponinI >= 36.837) & Fibrinogen >= 22.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 3.068 | Phosphate >= 0.013) & MAP <= 3.811)
",6908372715038498.000,3.068,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Magnesium <= 1.423 -> Potassium >= 0.084) & Phosphate <= 2.704) & Calcium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Fibrinogen >= 0.000 | DBP <= 60.551) | PTT <= 49.550) -> Lactate >= 41.884)
",-2840579470317305.500,-60.551,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Creatinine >= 0.013) U[1,1] (Potassium >= 0.256))
",-7463275163466050.000,-0.013,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((BaseExcess >= -2.114 & pH >= 0.436) & Bilirubin_total >= 0.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BaseExcess <= -0.514 -> Hct >= 2.280) & DBP <= 13.936) & Resp >= 3.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Hct <= 14.054 | SaO2 <= 76.922) & Alkalinephos >= 17.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((HCO3 <= 5.684 -> SBP >= 100.506) | Phosphate >= 97.294) & pH >= 96.329)
",-96.329,-96.329,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 0.908 & Potassium <= 1.874) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Lactate >= 0.328 & O2Sat >= 83.993) -> pH <= 99.409) -> EtCO2 >= 81.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((HR >= 82.640) U[1,1] (Hgb >= 0.657))
",-5915814768638203.000,-0.657,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((FiO2 >= 0.088 & PTT <= 50.831) & Magnesium >= 2.685)
",-6045070222490754.000,-2.685,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((pH >= 0.811 & Phosphate >= 0.086) & Bilirubin_direct <= 0.777) | Resp <= 0.722)
",6500047459597812.000,0.722,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Chloride >= 5.840) U[1,2] (HR >= 73.686))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](HCO3 >= 0.984 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](HCO3 >= 0.291 & SepsisLabel = 0.000)
",-5234538737348930.000,-0.291,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](((Creatinine <= 0.095 & Platelets <= 148.279) & EtCO2 <= 49.863) -> TroponinI >= 1.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1]((Hct >= 0.672 -> Magnesium <= 2.605) -> HCO3 >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((BaseExcess >= -1.010) U[0,1] (Creatinine >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1]((BaseExcess <= 0.480 | FiO2 <= 0.939) -> Hgb >= 0.064)
",-4227917186027914.000,-0.939,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1](BUN <= 10.591 -> Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((Chloride >= 4.306) U[1,2] (WBC <= 6.726))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((Lactate >= 0.329) U[1,2] (Potassium <= 3.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"((Hct <= 7.671) U[0,1] (Lactate >= 0.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,0]((Lactate >= 0.100 | SBP >= 105.451) -> EtCO2 >= 111.085)
",-0.689,-41.305,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"((Potassium >= 0.025) U[1,2] (Resp >= 17.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,0](((HCO3 <= 17.903 -> Hgb <= 6.481) & pH <= 6.613) -> TroponinI >= 0.342)
",0.342,0.342,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"((Calcium >= 0.064) U[0,1] (Lactate >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1]((Chloride <= 31.949 -> Lactate >= 0.270) & Glucose >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"F[0,1](((Calcium >= 0.354 & PTT >= 2.621) | Lactate >= 1.454) | Magnesium >= 1.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"F[0,1](((pH >= 1.452 -> Platelets >= 1.292) | Temp >= 8.252) -> FiO2 >= 4.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[0,1](Glucose >= 9.884 & WBC <= 10.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[0,1](((Bilirubin_direct <= 0.000 & HCO3 <= 11.969) & Glucose <= 14.164) -> DBP <= 3.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.46511627906976744,0.5348837209302326
"((Creatinine <= 0.177) U[0,1] (Glucose >= 11.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.46511627906976744,0.5348837209302326
"F[0,1]((Calcium <= 7.202 & HR <= 91.648) -> SepsisLabel >= 72.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.46511627906976744,0.5348837209302326
"F[0,1](FiO2 <= 0.824 -> pH >= 1.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
"F[0,0](((HCO3 >= 0.035 | SaO2 >= 35.666) -> Chloride >= 19.456) & Creatinine <= 63.688)
",-0.490,-7.109,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
