Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos <= 26.263 | Resp >= 5.581)
",6.309,53.674,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Temp >= 6.756 & DBP >= 10.789) & PaCO2 >= 5.838)
",-5.261,-6.129,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Creatinine >= 0.019 | Magnesium >= 0.087) -> pH >= 0.040) -> PaCO2 >= 0.124)
",-0.019,-0.019,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((FiO2 >= 0.000 & O2Sat >= 53.213) -> O2Sat <= 97.985) & AST >= 58.892)
",-6.652,-61.191,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((BUN >= 0.280 -> DBP <= 77.073) -> EtCO2 >= 48.976) & Calcium >= 53.804)
",-4.417,-50.921,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((AST >= 0.496) U[0,0] (Phosphate >= 0.136))
",0.009,0.005,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Hgb <= 1.033) U[0,0] (Phosphate >= 0.085))
",3.675,1.109,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Platelets <= 103.597 -> Phosphate >= 0.081) -> HCO3 <= 2.034) & SaO2 >= 0.044)
",-2.034,-2.034,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 8.442 & Potassium <= 2.513) & Magnesium >= 0.079)
",-0.258,-2.460,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((O2Sat <= 91.401) U[0,0] (Potassium >= 0.047))
",2.584,35.872,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((MAP <= 91.216) U[0,0] (Hct >= 0.554))
",0.224,4.846,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Bilirubin_total >= 0.014 | PTT <= 3.630) & HCO3 <= 14.479) & SaO2 >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((SaO2 <= 0.000 | MAP <= 94.311) & FiO2 >= 45.925)
",-45.925,-45.925,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Alkalinephos >= 1.103) U[0,0] (Magnesium >= 0.066))
",0.232,0.873,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Glucose >= 2.306 | TroponinI >= 0.000) & SepsisLabel >= 0.001) -> Phosphate >= 3.346381467638824e-05)
",-0.246,-0.035,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 7.996 & Potassium <= 0.591) & Magnesium >= 0.043)
",-0.255,-2.453,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((AST >= 0.058 -> HR >= 4.708) -> Bilirubin_direct >= 4.152) | Creatinine <= 56.315)
",56.315,56.315,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((SepsisLabel <= 0.000 -> SaO2 <= 0.000) | WBC >= 0.000)
",0.250,1.606,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((MAP <= 78.820 | O2Sat >= 45.939) & BaseExcess <= 92.525)
",1.094,16.929,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HR <= 57.051 & Phosphate >= 0.051) | BaseExcess <= 1.451)
",1.451,1.451,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((SepsisLabel >= 0.000 | Glucose >= 26.977) | Potassium <= 119.495)
",8.247,123.231,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Magnesium <= 1.995 -> Potassium >= 0.214) | EtCO2 <= 1.587)
",-1.368,-1.614,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
