Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BUN >= 1.368 -> Hct >= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.421 & Potassium <= 3.857) & Magnesium >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.115) U[1,1] (BUN <= 27.957))
",-6.000,27.957,27.957,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.742 -> O2Sat >= 87.071) | Bilirubin_total >= 2.395) & SaO2 >= 10.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.689 & Potassium <= 1.577) & Magnesium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.644 & Potassium <= 2.843) & Magnesium >= 0.035)
",0.000,-0.035,-0.035,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 2.774) U[1,1] (SepsisLabel = 0.258))
",-7.000,-0.258,-0.258,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.629) U[1,1] (HCO3 <= 12.823))
",-3.000,12.823,12.823,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 56.021 | Platelets <= 103.726) -> Fibrinogen <= 59.085) -> Magnesium >= 6.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.355 & Potassium <= 4.637) & Magnesium >= 0.109)
",-0.131,-0.689,0.020,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
