Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 1.320 -> BUN <= 1.572) -> WBC <= 18.016)
",-3.952,-17.164,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Fibrinogen >= 5.007 & MAP <= 96.708) & HCO3 >= 89.256) & Bilirubin_total <= 173.295)
",-6280797998176156.000,-89.256,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.415,-21.667,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](AST >= 1.201 & Potassium <= 0.784)
",-2.213,-1.354,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Chloride >= 1.652 & MAP >= 8.779) & BaseExcess <= 216.180) & Temp >= 50.259)
",-0.304,-2.886,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Chloride >= 3.222 | DBP <= 168.329) & Bilirubin_direct >= 41.007) & Bilirubin_total >= 15.777)
",-110.141,-40.904,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Platelets >= 12.258 -> Resp <= 19.898)
",0.147,4.771,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Chloride <= 89.410 | FiO2 >= 0.009) -> PaCO2 >= 0.002) & SaO2 >= 0.007)
",-44.344,-88.843,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](WBC >= 0.022 -> SepsisLabel = 0.000)
",-0.196,-0.849,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium >= 0.252 | FiO2 <= 0.221) | HR <= 0.340)
",0.226,1.685,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hct >= 1.398 -> Magnesium >= 0.058)
",8405529371268734.000,0.058,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct <= 22.481 & Resp <= 21.271) & BUN >= 2.919) -> Chloride <= 20.586)
",-9.992,-20.019,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hgb <= 3.394 -> SBP >= 119.896) -> Creatinine <= 131.492)
",-131.492,-131.492,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1]((Hct >= 0.301 | Temp >= 10.604) & SaO2 >= 4.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((HR <= 86.366 | Platelets >= 4.788) | PaCO2 >= 2.176) & Lactate >= 14.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 6.799 & Potassium <= 4.076) & Magnesium >= 0.058)
",-4212292819351740.000,-0.058,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
