Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.005 & Potassium <= 3.282) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 16.557 | SaO2 <= 59.432) & TroponinI >= 0.471)
",-8492143940047711.000,-0.471,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.841 & Potassium <= 3.502) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 1.136) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.228 & WBC >= 0.149) & PTT >= 0.094) & Alkalinephos <= 10.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.577 & Potassium <= 3.282) & Magnesium >= 0.052)
",-7559663501844223.000,-0.052,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.956 & BaseExcess <= -0.342)
",-0.956,-0.956,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.050 & Potassium <= 2.733) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 140.669 & Resp <= 16.511) & Hct <= 20.357) & Creatinine >= 3.751)
",-0.938,-28.306,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.107 & SaO2 <= 23.336) & Bilirubin_total >= 4.171) & Alkalinephos <= 41.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -5.429 & WBC <= 3.739) -> Glucose >= 0.479) & Bilirubin_direct >= 0.319)
",-3.739,-3.739,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.253 & Potassium <= 1.001) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 1.227 & Phosphate >= 0.048)
",-0.204,-2.866,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.019) U[1,1] (Phosphate >= 0.142))
",-0.019,-0.019,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.929 & Platelets <= 289.759) & PaCO2 <= 83.457) & TroponinI <= 124.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 39.505 -> SaO2 >= 2.049) -> Fibrinogen >= 2.644) & Bilirubin_total >= 2.627)
",-5915260661038321.000,-2.627,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 2.349 -> MAP <= 102.761) | BUN >= 27.642) -> Magnesium >= 65.408)
",0.237,3.325,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 118.938 -> SBP <= 140.785) & Bilirubin_direct >= 46.172)
",-140.785,-140.785,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.247 & Potassium <= 1.077) & Magnesium >= 0.105)
",-0.219,-2.860,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 3.629 | MAP <= 81.089) -> BUN <= 93.286) & Lactate >= 68.219)
",-7.600,-90.846,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
