Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC <= 1.566 | pH <= 1.106) -> Chloride <= 0.675) | DBP >= 0.103)
",2.208,49.282,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Lactate <= 0.584 | SBP <= 98.306) | SBP >= 58.812) -> O2Sat <= 104.621)
",-5.602,-90.777,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((HR >= 63.600 & Phosphate <= 2.790) | SepsisLabel <= 3.399) -> SepsisLabel >= 0.048)
",-0.359,-17.441,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Glucose >= 0.074 -> Platelets >= 1.824) -> FiO2 >= 4.843)
",-0.305,-1.388,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Temp <= 12.188 | Alkalinephos >= 0.000) | FiO2 <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((BaseExcess >= 0.000 & O2Sat >= 44.517) -> Temp >= 0.299) & Chloride >= 22.810)
",-3.183,-86.410,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 1.749 & Potassium <= 1.362) & Magnesium >= 0.062)
",-0.266,-0.175,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((HR >= 35.878 | Hct <= 17.127) -> FiO2 <= 23.292) | Bilirubin_direct >= 2.057)
",-9.359,-1.995,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PTT >= 0.000 -> PTT >= 0.000) & MAP <= 0.000) -> Lactate <= 0.000)
",0.289,6.808,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((FiO2 >= 0.000 | Alkalinephos >= 0.000) | Hgb <= 0.000)
",0.289,1.692,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HCO3 <= 10.446 -> Glucose >= 1.276) | Platelets >= 2.211) -> EtCO2 <= 33.372)
",-3.734,-21.449,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Creatinine >= 0.020 -> SaO2 <= 0.000) | Chloride <= 0.000)
",-0.288,-0.583,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1]((Bilirubin_total <= 0.000 | Temp >= 8.230) | SaO2 <= 13.427)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,0]((Potassium <= 3.060 & Phosphate >= 0.129) | Calcium >= 0.005)
",-5962378814436910.000,-0.005,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 5.315 & Potassium <= 2.532) & Magnesium >= 0.034)
",-4895023334588506.000,-0.034,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((PTT <= 0.000 -> Resp >= 8.787) & TroponinI >= 7.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
