Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hct <= 9.044 & Hgb >= 0.158) -> Alkalinephos <= 12.410) & HCO3 >= 0.424)
",-6986472712672821.000,-12.410,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hgb >= 0.405 | SBP <= 178.403) & Magnesium >= 74.803)
",-74.803,-74.803,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((pH >= 0.000 -> WBC <= 7.987) & Chloride >= 0.187) & TroponinI >= 0.209)
",-7.987,-7.987,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Phosphate <= 0.950 -> Temp <= 13.408) & Potassium >= 4.963) & Bilirubin_total >= 2.556)
",-2.155,-6.019,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN <= 2.653 | Magnesium <= 2.045) & AST >= 0.324) | PaCO2 >= 0.301)
",-0.301,-0.301,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Phosphate >= 0.062 -> O2Sat <= 97.037) -> Phosphate <= 97.204) -> HCO3 >= 13.573)
",13.573,13.573,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Platelets >= 4.769 & SepsisLabel = 0.000)
",-4.769,-4.769,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BaseExcess >= 0.000 | Temp >= 2.487) & BUN >= 2.251) & DBP >= 5.101)
",-2.767,-2.608,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 3.209 & Potassium <= 2.660) & Magnesium >= 0.395)
",-7119921344384907.000,-0.395,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Bilirubin_direct <= 0.000 -> Platelets >= 1.328) & Temp >= 0.486)
",-0.486,-0.486,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((PTT <= 0.000 & SBP <= 147.921) & Magnesium >= 0.829)
",-0.829,-0.829,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
