Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Creatinine >= 0.039 | HCO3 >= 0.464) | Temp <= 13.986) | Hgb <= 5.530)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium >= 0.280 & Phosphate >= 0.118) & Bilirubin_direct >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((EtCO2 <= 9.896 -> Potassium <= 2.994) | SBP <= 1.812) | FiO2 <= 3.237)
",3.237,3.237,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.256 | Temp >= 0.070)
",2309971943305254.500,0.256,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 >= 5.996 -> Temp <= 33.913)
",-0.026,-0.389,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose >= 31.329 | Lactate <= 0.808)
",-0.668,-10.186,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate >= 0.070 -> Resp <= 16.039)
",-0.699,-57.860,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb >= 0.107 -> Resp <= 17.222)
",-0.446,-3.977,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.484 & Phosphate >= 0.058) | Fibrinogen >= 0.057) | Platelets <= 1.372)
",0.658,2.254,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -3.782 -> pH <= 4.228) & Calcium <= 5.137) -> BUN <= 6.228)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen >= 2.713) U[1,1] (Magnesium >= 0.092))
",-0.092,-0.092,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.078 & Potassium <= 1.857) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.013 -> TroponinI <= 3.368) -> Bilirubin_total >= 0.472)
",0.059,0.069,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 46.840 | EtCO2 >= 2.002) | Potassium >= 2.434) & Bilirubin_direct >= 2.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 0.596 & Chloride <= 33.104) & DBP <= 18.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Resp >= 0.399 -> SBP <= 151.796) -> HCO3 <= 162.871) -> Potassium <= 151.961)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine <= 0.240 & EtCO2 >= 0.332) & Hct >= 0.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST <= 18.430 | BUN >= 0.117) & Magnesium <= 14.344) -> Magnesium <= 3.610)
",-4037406195348081.500,-14.344,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC <= 11.231 -> SepsisLabel = 0.000)
",-3161133545724332.000,-11.231,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate < 1.876 & SepsisLabel = 0.000)
",-0.606,-71.612,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 6.882 | TroponinI >= 0.137) -> Lactate <= 15.551)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 95.103 & Platelets >= 19.292) -> Alkalinephos <= 286.914)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.089 -> Platelets >= 21.980) | Hgb <= 401.095)
",51.678,398.836,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -2.965 | BUN <= 10.984) | pH >= 0.236)
",3091853369648363.500,10.984,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.005 -> Magnesium >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 0.090 | O2Sat <= 95.693)
",1.135,30.767,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 30.282 | Bilirubin_total >= 0.002) | AST >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 39.644 | Glucose >= 30.980)
",5579402329061112.000,39.644,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 2.994 | SBP <= 175.762) | Hct >= 48.741) -> O2Sat <= 148.352)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 0.869 | O2Sat >= 49.207) | DBP <= 90.945)
",3199856820039412.500,90.945,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 6.757 -> pH >= 0.369) | DBP >= 0.337)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 0.223 & WBC <= 6.263) | Fibrinogen <= 17.036)
",4795225160677034.000,17.036,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((MAP >= 74.812 | pH >= 0.447) & MAP <= 3.649)
",-0.447,-0.447,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"F[0,0](Hgb <= 7.257 & TroponinI >= 0.471)
",-0.376,-2.120,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"F[0,1]((Calcium <= 3.744 & Potassium <= 1.311) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"G[0,1]((Creatinine <= 0.106 | O2Sat >= 16.193) -> Fibrinogen <= 82.216)
",9999999.000,9999999.000,0.000,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,1
"G[0,1]((Phosphate <= 3.585 & SaO2 <= 85.930) | Hct >= 5.128)
",9999999.000,9999999.000,0.000,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,1
"F[0,0]((Fibrinogen <= 108.831 | Hct <= 30.232) & Fibrinogen >= 0.216)
",0.207,0.779,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"F[0,1]((Calcium <= 6.544 & Potassium <= 2.806) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"((Fibrinogen > 2.161) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"F[0,1](((Bilirubin_total >= 0.003 -> Platelets <= 223.210) | pH >= 4.414) -> Lactate >= 11.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"((Calcium >= 0.080) U[0,0] (Fibrinogen >= 1.901))
",0.215,2.389,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"F[0,1]((Calcium <= 1.144 & Potassium <= 2.688) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"F[0,0](((Alkalinephos >= 0.343 | Phosphate <= 2.797) | PaCO2 <= 1.515) -> Fibrinogen >= 0.006)
",-0.979,-3.971,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"F[0,0]((Calcium <= 5.855 & Potassium <= 2.542) & Magnesium >= 0.040)
",-0.164,-1.609,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"F[1,1](((MAP <= 79.989 | Temp >= 9.389) & Hct >= 7.216) & PaCO2 <= 25.370)
",-7.216,-7.216,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"F[1,1](Bilirubin_total >= 0.005 & EtCO2 <= 16.594)
",-2640152130629307.500,-0.005,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"G[0,1]((Resp >= 11.869 -> WBC <= 13.758) | SaO2 >= 0.706)
",9999999.000,9999999.000,0.000,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,1
"G[0,1](Alkalinephos < 26.722 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,1
"G[0,1](((Chloride >= 3.050 | PaCO2 >= 1.518) -> Temp >= 0.088) | Fibrinogen <= 10.803)
",9999999.000,9999999.000,0.000,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,1
"F[0,1](((BaseExcess >= -2.644 -> HR >= 11.990) | Phosphate <= 88.016) & BUN >= 19.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"G[0,1]((Chloride >= 7.139 -> Temp <= 33.603) -> Fibrinogen <= 25.681)
",9999999.000,9999999.000,0.000,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,1
"G[1,1](((PaCO2 <= 18.489 -> Potassium >= 0.022) -> Phosphate >= 0.345) | pH >= 0.058)
",6211586947829667.000,0.345,0.000,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418,1
"G[0,1]((HCO3 >= 0.978 -> O2Sat <= 90.062) & SaO2 <= 96.791)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,0,2,38,0,36,2,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](((PTT <= 20.156 & WBC >= 0.615) | Phosphate >= 0.378) -> pH >= 0.529)
",-0.014,-0.025,0.000,1.000,0.000,36,0,0,2,38,0,36,2,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](((Fibrinogen >= 1.443 & Phosphate <= 0.377) & PaCO2 >= 0.114) | pH <= 0.936)
",5.686,0.910,0.000,1.000,0.000,36,0,0,2,38,0,36,2,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Fibrinogen <= 116.091 -> HR <= 64.586) | DBP >= 45.099)
",1.112,42.046,0.000,1.000,0.000,36,0,0,2,38,0,36,2,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
