Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.363 | HCO3 <= 10.014) -> O2Sat <= 6.648) | MAP >= 2.321)
",0.627,32.547,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess <= 1.145 | Hgb <= 7.829) & HR >= 0.516) | SBP <= 12.917)
",2.032,9.636,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.343,-14.053,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((DBP <= 66.643 -> HR <= 111.341) | Alkalinephos <= 112.065)
",37.750,110.802,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Fibrinogen <= 61.458 & HCO3 <= 19.413) & Alkalinephos >= 1.842) | Bilirubin_total >= 4.060)
",-0.157,-0.459,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Lactate >= 0.107 -> O2Sat <= 90.260) | PaCO2 >= 33.479)
",-1.050,-13.032,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Resp >= 9.984 & Temp >= 13.664) & FiO2 >= 14.353)
",-10.363,-13.857,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((HR >= 13.616 | Temp <= 35.152) | PTT <= 19.151)
",6600029665824733.000,12005.384,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine >= 0.042 -> HR <= 107.027) -> SaO2 <= 104.332)
",-7.019,-98.280,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.796,-29.079,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
