Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.900 & Potassium <= 0.673) & Magnesium >= 0.030)
",-0.286,-0.640,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((BaseExcess <= 1.917 -> Resp <= 28.214) -> Lactate <= 28.900) & BaseExcess >= 12.712)
",-9.595,-28.342,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Hct <= 9.100 & PTT >= 1.314)
",-0.241,-0.618,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Chloride >= 0.845 -> Phosphate >= 0.167) -> Calcium >= 0.121) & pH <= 4.187)
",-2.014,-0.147,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((BaseExcess <= 0.726 & Chloride >= 1.244) & BUN <= 93.170)
",-2.220,-1.108,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((BaseExcess <= 1.771 & HCO3 >= 0.362) & O2Sat <= 11.565) | PTT >= 0.426)
",0.108,0.277,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Phosphate >= 0.170 | SBP >= 77.278) | HCO3 <= 179.537) & Alkalinephos >= 117.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((SBP >= 24.833 & FiO2 >= 0.076) | Glucose >= 0.099) & O2Sat <= 0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Chloride >= 0.233 -> FiO2 >= 0.069) & Fibrinogen >= 0.115)
",-4135153936184012.000,-0.115,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Resp <= 21.657 | WBC <= 3.518) & Phosphate >= 0.195)
",-0.300,-2.132,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
