Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 15.364 & MAP >= 45.865) | Hct <= 93.943)
",-0.000,93.943,93.943,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"G[0,0]((Fibrinogen >= 10.329 & Platelets >= 7.437) -> SBP >= 16.791)
",0.000,2.503,2.489,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"G[0,0](((Magnesium <= 0.257 & Temp >= 5.308) & FiO2 <= 22.090) | EtCO2 <= 34.442)
",0.124,16.838,15.342,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"F[0,0]((Calcium <= 3.796 & Potassium <= 2.117) & Magnesium >= 0.062)
",-0.254,-27.788,-0.426,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,-1
"G[0,0](((MAP <= 81.796 | Platelets >= 16.918) -> Hct <= 241.883) | Fibrinogen >= 5.839)
",-0.291,-4.023,2.001,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"F[0,0]((Alkalinephos >= 12.481 & PaCO2 <= 19.820) & Creatinine >= 3.929)
",-0.075,-8.962,-7.489,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,-1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.968)
",-0.175,3.285,6.374,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"G[0,0]((Fibrinogen >= 6.686 & WBC >= 1.499) -> BUN >= 1.412)
",0.078,-3.056,-5.374,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"G[0,0](((Fibrinogen >= 9.744 | PTT <= 38.290) & DBP >= 3.304) -> Bilirubin_total <= 15.046)
",0.132,-35.141,-36.523,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"G[0,0]((Creatinine <= 2.866 | SaO2 >= 1.451) | SepsisLabel <= 82.932)
",0.064,75.667,73.055,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"F[1,1]((Calcium <= 5.765 & Potassium <= 2.809) & Magnesium >= 0.019)
",-0.000,-0.019,-0.019,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"F[1,1]((Calcium <= 4.231 & Potassium <= 5.347) & Magnesium >= 0.142)
",-0.000,-0.142,-0.142,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"F[0,1]((Calcium <= 6.866 & Potassium <= 1.362) & Magnesium >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"F[0,1](Glucose > 7.423 & SepsisLabel = 0.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"((Fibrinogen >= 6.199) U[1,1] (O2Sat <= 90.609))
",-0.000,90.609,90.609,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
"F[1,1](Calcium <= 5.275 & SepsisLabel = 0.166)
",6.000,-0.166,-0.166,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.9921259842519685,0.007874015748031482,-1
