Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Calcium <= 1.766 | Platelets <= 57.531)
",8096835513663009.000,57.531,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((MAP <= 113.910 -> pH <= 3.071) | Alkalinephos <= 5.531)
",2.340,4.955,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((AST <= 294.858 -> WBC >= 0.350) | HCO3 <= 5.556)
",5.770,5.969,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hct >= 1.191 | MAP >= 55.891) | FiO2 <= 117.013)
",11.259,119.936,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Phosphate <= 1.590 | PTT <= 35.762)
",13.690,35.066,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hct <= 35.018 -> Platelets <= 106.703) -> TroponinI >= 0.082) -> Bilirubin_direct <= 43.248)
",-197.248,-43.189,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hgb <= 5.405 -> HR >= 82.982) -> Lactate <= 127.271)
",-4.028,-117.478,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((DBP <= 75.524 | Potassium >= 0.163) | BUN <= 0.743)
",0.399,7.487,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Glucose >= 10.529 -> Resp >= 7.390) | Phosphate <= 31.802)
",73.012,31.684,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hct <= 7.136 | PTT <= 32.684) -> Platelets <= 7.238)
",-12.488,-31.987,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Resp <= 24.546 | SaO2 >= 4.513) | DBP <= 96.988) -> Bilirubin_direct <= 50.996)
",-4.636,-54.110,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](PaCO2 <= 20.675 -> TroponinI <= 0.000)
",-5.984,-18.894,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Creatinine >= 0.040 & Temp >= 9.791) -> Hct <= 32.502) | Bilirubin_total <= 23.252)
",22.296,22.972,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BaseExcess >= -1.857 & pH >= 0.728) -> WBC <= 6.779) -> SepsisLabel <= 6.639)
",-3.977,-6.214,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Temp <= 37.525 & WBC <= 5.216) -> HR >= 0.125) | Potassium <= 2.506)
",2.368,2.251,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Alkalinephos >= 0.465 -> O2Sat >= 14.366) -> Creatinine >= 31.253) -> HR <= 91.262)
",-0.755,-21.479,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Bilirubin_total <= 0.480 | SaO2 >= 5.641) | pH <= 57.323)
",282.510,57.220,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((AST >= 5.434 -> Creatinine >= 0.017) | AST <= 0.462)
",-0.252,-5.885,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Glucose <= 116.014 & WBC >= 0.183) -> Fibrinogen <= 5.669)
",-0.954,-7.931,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1](((Hgb <= 7.436 -> Phosphate <= 3.425) | Alkalinephos >= 0.175) | Phosphate <= 3.273)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((FiO2 >= 0.074 | HR <= 113.765) & Creatinine >= 64.430) -> Platelets >= 94.228)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
