Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Platelets <= 87.479 | WBC >= 0.112) & FiO2 >= 0.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 9.502 -> SBP >= 21.468) & Bilirubin_total >= 59.389) | Phosphate >= 80.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 109.150 | Temp >= 1.109) & TroponinI <= 9.498) & Magnesium >= 6.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 -> Bilirubin_total <= 0.424) & Lactate >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.504 & WBC <= 0.824) -> Alkalinephos <= 8.134) & Phosphate >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.859 & Hgb <= 5.610) | HCO3 >= 0.721)
",-0.721,-0.721,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.429 -> WBC >= 0.275) & DBP <= 1.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.473 & Potassium < 6.686) & Magnesium < 1.760) & Phosphate < 0.000)
",-0.233,-2.888,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.208 & Potassium <= 3.331) & Magnesium >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.100 & HR <= 78.237) & TroponinI >= 11.692) & BaseExcess <= 77.741)
",-2527898413427795.000,-36785.763,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.716 & Potassium <= 6.545) & Magnesium >= 0.041)
",-5906764609935372.000,-0.041,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 8.438 & Potassium >= 0.275) & Resp <= 2.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.848 & Potassium < 2.114) & Magnesium < 0.594) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.545 & Potassium <= 2.917) & Magnesium >= 0.098)
",-7093759891455740.000,-0.098,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 1.287 & Alkalinephos <= 16.528) & MAP <= 42.347) & SaO2 >= 2.537)
",-3.492,-54.102,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.000 -> BUN >= 1.632) -> Calcium <= 27.693) & HCO3 >= 0.377)
",-3897492182879145.500,-27.693,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.462 & Potassium < 3.563) & Magnesium < 2.025) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 56.925 | HR >= 30.948) -> SaO2 >= 13.819)
",-36833.052,-36833.052,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.603 & Potassium < 5.568) & Magnesium < 1.251) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 0.000 -> BUN <= 23.855) | Calcium <= 26.638) -> BaseExcess >= 1.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 -> Potassium <= 5.067) & Lactate >= 0.484) & SBP <= 2.276)
",-0.970,-11.480,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 62.501 | Temp <= 28.077) | Hct >= 3.010) -> pH >= 3.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
