Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 99.721 | SBP >= 96.613) | PaCO2 <= 139.338)
",51.533,138.195,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SepsisLabel <= 0.000 & Potassium <= 3.150) | Fibrinogen <= 3.526)
",0.745,2.578,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Hct <= 29.935 & PaCO2 >= 0.095)
",0.391,1.048,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Glucose >= 8.072 & PTT >= 0.265)
",-8.072,-8.072,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Creatinine <= 0.751 -> Potassium >= 0.189) & Lactate >= 0.496) & PaCO2 <= 3.302)
",-1.061,-1.359,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Creatinine <= 0.043 -> FiO2 >= 0.026) & PTT >= 0.033)
",-0.367,-2.689,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Glucose <= 91.659 & Platelets >= 11.208) & Calcium >= 18.309)
",-18.309,-18.309,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Magnesium >= 0.135 -> Hgb <= 2.664) | pH <= 13.066)
",65.817,12.970,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BaseExcess >= 0.018 & DBP >= 7.354) & pH <= 72.414) & Potassium <= 52.752)
",-0.554,-1.711,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((HCO3 <= 17.145 | O2Sat <= 94.091) & Calcium >= 66.474) & Lactate <= 97.332)
",-4677690697732431.000,-66.474,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Calcium <= 5.532 -> Creatinine <= 0.138)
",-6228078717021519.000,-5.532,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((PTT <= 18.524 | SaO2 >= 3.039) & FiO2 <= 74.779) | FiO2 >= 3.019)
",5.477,19.402,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
